PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.70907E-05 -1.27399E-05 -4.78062E-06 -4.15808E-05 -1.24666E-04 5.70907E-05 0.00000E+00 0.00000E+00 5.32136E-03 
0.00000E+00 0.00000E+00 5.64466E-05 -1.19182E-05 -4.60662E-06 -4.52930E-05 -1.20516E-04 5.64466E-05 0.00000E+00 0.00000E+00 5.59213E-03 
0.00000E+00 3.17566E-07 5.60340E-05 -1.08880E-05 -4.23816E-06 -4.89645E-05 -1.16025E-04 5.60340E-05 3.17566E-07 0.00000E+00 5.86552E-03 
0.00000E+00 1.24495E-06 5.59032E-05 -9.60150E-06 -3.63023E-06 -5.25717E-05 -1.11127E-04 5.59032E-05 1.24495E-06 0.00000E+00 6.13692E-03 
0.00000E+00 2.49412E-06 5.61092E-05 -7.98408E-06 -2.71696E-06 -5.60821E-05 -1.05717E-04 5.61092E-05 2.49412E-06 0.00000E+00 6.42163E-03 
0.00000E+00 4.14242E-06 5.67339E-05 -5.95888E-06 -1.42198E-06 -5.94276E-05 -9.97114E-05 5.67339E-05 4.14242E-06 0.00000E+00 6.71904E-03 
0.00000E+00 6.28053E-06 5.78726E-05 -3.43574E-06 3.44249E-07 -6.25275E-05 -9.30112E-05 5.78726E-05 6.28053E-06 0.00000E+00 7.02822E-03 
0.00000E+00 8.33712E-06 5.91756E-05 -1.07601E-06 2.09965E-06 -6.46980E-05 -8.72798E-05 5.91756E-05 8.33712E-06 0.00000E+00 7.27464E-03 
0.00000E+00 9.01351E-06 5.96352E-05 -3.10171E-07 2.68565E-06 -6.52871E-05 -8.55044E-05 5.96352E-05 9.01351E-06 0.00000E+00 7.34775E-03 
0.00000E+00 1.27663E-05 6.23801E-05 3.87364E-06 5.99266E-06 -6.77545E-05 -7.63578E-05 6.23801E-05 1.27663E-05 0.00000E+00 7.70165E-03 
0.00000E+00 1.75256E-05 6.61778E-05 9.07113E-06 1.02801E-05 -6.95383E-05 -6.59380E-05 6.61778E-05 1.75256E-05 0.00000E+00 8.06207E-03 
0.00000E+00 2.34906E-05 7.12342E-05 1.54806E-05 1.57454E-05 -7.04547E-05 -5.40337E-05 7.12342E-05 2.34906E-05 0.00000E+00 8.42476E-03 
0.00000E+00 3.08872E-05 7.77824E-05 2.33269E-05 2.26124E-05 -7.02933E-05 -4.04062E-05 7.77824E-05 3.08872E-05 0.00000E+00 8.78423E-03 
6.94483E-06 4.02567E-05 8.64275E-05 3.31786E-05 3.13801E-05 -6.86188E-05 -2.43611E-05 8.64275E-05 4.02567E-05 6.94483E-06 9.08888E-03 
1.69358E-05 5.14999E-05 9.70290E-05 4.49169E-05 4.19735E-05 -6.55317E-05 -6.03942E-06 9.70290E-05 5.14999E-05 1.69358E-05 9.36853E-03 
2.89735E-05 6.48395E-05 1.09807E-04 5.87573E-05 5.46202E-05 -6.08187E-05 1.47786E-05 1.09807E-04 6.48395E-05 2.89735E-05 9.62346E-03 
4.33888E-05 8.06076E-05 1.25104E-04 7.50304E-05 6.96490E-05 -5.41719E-05 3.84474E-05 1.25104E-04 8.06076E-05 4.33888E-05 9.84253E-03 
