PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.51051E-05 -3.04586E-06 4.82416E-07 -4.22282E-06 -1.16547E-04 1.51051E-05 0.00000E+00 0.00000E+00 2.29806E-03 
0.00000E+00 0.00000E+00 1.52916E-05 -1.64992E-06 9.08867E-07 -7.08000E-06 -1.12777E-04 1.52916E-05 0.00000E+00 0.00000E+00 2.41017E-03 
0.00000E+00 4.49002E-07 1.57583E-05 6.33319E-08 1.61581E-06 -9.79378E-06 -1.08612E-04 1.57583E-05 4.49002E-07 0.00000E+00 2.51887E-03 
0.00000E+00 1.75424E-06 1.65703E-05 2.16608E-06 2.66853E-06 -1.23190E-05 -1.03973E-04 1.65703E-05 1.75424E-06 0.00000E+00 2.62106E-03 
0.00000E+00 3.50286E-06 1.78145E-05 4.75780E-06 4.15621E-06 -1.45938E-05 -9.87345E-05 1.78145E-05 3.50286E-06 0.00000E+00 2.72157E-03 
0.00000E+00 5.79872E-06 1.95949E-05 7.94523E-06 6.18267E-06 -1.65226E-05 -9.27891E-05 1.95949E-05 5.79872E-06 0.00000E+00 2.81808E-03 
0.00000E+00 8.76233E-06 2.20321E-05 1.18521E-05 8.86833E-06 -1.79941E-05 -8.60110E-05 2.20321E-05 8.76233E-06 0.00000E+00 2.90764E-03 
0.00000E+00 1.16007E-05 2.44557E-05 1.54578E-05 1.14857E-05 -1.87378E-05 -8.01048E-05 2.44557E-05 1.16007E-05 0.00000E+00 2.96990E-03 
0.00000E+00 1.25320E-05 2.52644E-05 1.66199E-05 1.23514E-05 -1.88796E-05 -7.82570E-05 2.52644E-05 1.25320E-05 0.00000E+00 2.98662E-03 
0.00000E+00 1.76813E-05 2.98222E-05 2.29112E-05 1.71819E-05 -1.90076E-05 -6.86147E-05 2.98222E-05 1.76813E-05 0.00000E+00 3.05478E-03 
0.00000E+00 2.41758E-05 3.57122E-05 3.06205E-05 2.33473E-05 -1.80713E-05 -5.74158E-05 3.57122E-05 2.41758E-05 0.00000E+00 3.09856E-03 
0.00000E+00 3.22696E-05 4.31888E-05 4.00071E-05 3.11018E-05 -1.58306E-05 -4.43978E-05 4.31888E-05 3.22696E-05 0.00000E+00 3.10962E-03 
0.00000E+00 4.22482E-05 5.25370E-05 5.13619E-05 4.07305E-05 -1.20149E-05 -2.92663E-05 5.25370E-05 4.22482E-05 0.00000E+00 3.07783E-03 
9.40163E-06 5.48890E-05 6.45242E-05 6.55409E-05 5.29876E-05 -5.95052E-06 -1.11161E-05 6.45242E-05 5.48890E-05 9.40163E-06 2.97417E-03 
2.28536E-05 6.99970E-05 7.89574E-05 8.23103E-05 6.76931E-05 2.17348E-06 9.81881E-06 7.89574E-05 6.99970E-05 2.28536E-05 2.80407E-03 
3.89653E-05 8.78288E-05 9.60944E-05 1.01921E-04 8.51078E-05 1.26061E-05 3.37898E-05 9.60944E-05 8.78288E-05 3.89653E-05 2.55620E-03 
5.81445E-05 1.08793E-04 1.16343E-04 1.24790E-04 1.05640E-04 2.57334E-05 6.12217E-05 1.16343E-04 1.08793E-04 5.81445E-05 2.21236E-03 
8.08432E-05 1.33343E-04 1.40156E-04 1.51380E-04 1.29743E-04 4.19845E-05 9.25854E-05 1.40156E-04 1.33343E-04 8.08432E-05 1.75106E-03 
1.07560E-04 1.61979E-04 1.68031E-04 1.82199E-04 1.57916E-04 6.18335E-05 1.28400E-04 1.68031E-04 1.61979E-04 1.07560E-04 1.14697E-03 
1.38840E-04 1.95247E-04 2.00515E-04 2.17805E-04 1.90706E-04 8.58008E-05 1.69234E-04 2.00515E-04 1.95247E-04 1.38840E-04 3.70525E-04 
1.75279E-04 2.33742E-04 2.38201E-04 2.58805E-04 2.28707E-04 1.14454E-04 2.15705E-04 2.38201E-04 2.33742E-04 1.75279E-04 -6.12765E-04 
2.17521E-04 2.78111E-04 2.81734E-04 3.05854E-04 2.72566E-04 1.48409E-04 2.68485E-04 2.81734E-04 2.78111E-04 2.17521E-04 -1.84284E-03 
2.66259E-04 3.29048E-04 3.31805E-04 3.59660E-04 3.22975E-04 1.88328E-04 3.28296E-04 3.31805E-04 3.29048E-04 2.66259E-04 -3.36577E-03 
3.22233E-04 3.87293E-04 3.89154E-04 4.20976E-04 3.80676E-04 2.34920E-04 3.95907E-04 3.89154E-04 3.87293E-04 3.22233E-04 -5.23447E-03 
3.86230E-04 4.53634E-04 4.54565E-04 4.90603E-04 4.46455E-04 2.88939E-04 4.72141E-04 4.54565E-04 4.53634E-04 3.86230E-04 -7.50938E-03 
4.59077E-04 5.28899E-04 5.28865E-04 5.69384E-04 5.21141E-04 3.51177E-04 5.57860E-04 5.28865E-04 5.28899E-04 4.59077E-04 -1.02593E-02 
0.00000E+00 0.00000E+00 1.15489E-05 -1.96089E-07 -1.57354E-07 -1.66848E-05 -1.06141E-04 1.15489E-05 0.00000E+00 0.00000E+00 2.34514E-03 
0.00000E+00 0.00000E+00 1.18250E-05 1.35933E-06 3.69550E-07 -1.99701E-05 -1.01300E-04 1.18250E-05 0.00000E+00 0.00000E+00 2.45147E-03 
0.00000E+00 5.28297E-07 1.24276E-05 3.28300E-06 1.21999E-06 -2.30838E-05 -9.60475E-05 1.24276E-05 5.28297E-07 0.00000E+00 2.55348E-03 
0.00000E+00 2.05582E-06 1.34297E-05 5.65595E-06 2.46691E-06 -2.59764E-05 -9.02933E-05 1.34297E-05 2.05582E-06 0.00000E+00 2.64791E-03 
0.00000E+00 4.08929E-06 1.49290E-05 8.58898E-06 4.21056E-06 -2.85792E-05 -8.38898E-05 1.49290E-05 4.08929E-06 0.00000E+00 2.73923E-03 
0.00000E+00 6.74427E-06 1.70412E-05 1.22012E-05 6.56646E-06 -3.07864E-05 -7.67174E-05 1.70412E-05 6.74427E-06 0.00000E+00 2.82473E-03 
0.00000E+00 1.01540E-05 1.98996E-05 1.66299E-05 9.66776E-06 -3.24754E-05 -6.86377E-05 1.98996E-05 1.01540E-05 0.00000E+00 2.90106E-03 
0.00000E+00 1.34060E-05 2.27190E-05 2.07151E-05 1.26746E-05 -3.33378E-05 -6.16643E-05 2.27190E-05 1.34060E-05 0.00000E+00 2.95124E-03 
0.00000E+00 1.44705E-05 2.36561E-05 2.20310E-05 1.36663E-05 -3.35052E-05 -5.94934E-05 2.36561E-05 1.44705E-05 0.00000E+00 2.96408E-03 
0.00000E+00 2.03389E-05 2.89110E-05 2.91475E-05 1.91812E-05 -3.36922E-05 -4.82351E-05 2.89110E-05 2.03389E-05 0.00000E+00 3.01130E-03 
0.00000E+00 2.77053E-05 3.56535E-05 3.78493E-05 2.61828E-05 -3.26983E-05 -3.52792E-05 3.56535E-05 2.77053E-05 0.00000E+00 3.02947E-03 
0.00000E+00 3.68438E-05 4.41574E-05 4.84167E-05 3.49452E-05 -3.02660E-05 -2.03414E-05 4.41574E-05 3.68438E-05 0.00000E+00 3.00929E-03 
0.00000E+00 4.80599E-05 5.47276E-05 6.11618E-05 4.57737E-05 -2.61070E-05 -3.10536E-06 5.47276E-05 4.80599E-05 0.00000E+00 2.93956E-03 
1.03979E-05 6.20723E-05 6.80702E-05 7.68935E-05 5.93613E-05 -1.96196E-05 1.72957E-05 6.80702E-05 6.20723E-05 1.03979E-05 2.79261E-03 
2.52316E-05 7.87406E-05 8.40481E-05 9.54269E-05 7.55841E-05 -1.09392E-05 4.06788E-05 8.40481E-05 7.87406E-05 2.52316E-05 2.57158E-03 
4.29424E-05 9.83565E-05 1.02954E-04 1.17047E-04 9.47383E-05 2.16183E-07 6.73300E-05 1.02954E-04 9.83565E-05 4.29424E-05 2.26329E-03 
6.39596E-05 1.21350E-04 1.25217E-04 1.42195E-04 1.17254E-04 1.42503E-05 9.76994E-05 1.25217E-04 1.21350E-04 6.39596E-05 1.84798E-03 
8.87564E-05 1.48196E-04 1.51311E-04 1.71355E-04 1.43605E-04 3.16097E-05 1.32283E-04 1.51311E-04 1.48196E-04 8.87564E-05 1.30233E-03 
1.17852E-04 1.79414E-04 1.81753E-04 2.05058E-04 1.74311E-04 5.27849E-05 1.71625E-04 1.81753E-04 1.79414E-04 1.17852E-04 5.99073E-04 
1.51810E-04 2.15569E-04 2.17108E-04 2.43883E-04 2.09938E-04 7.83106E-05 2.16318E-04 2.17108E-04 2.15569E-04 1.51810E-04 -2.93599E-04 
