PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.39814E-04 -1.29611E-05 -1.73311E-05 -3.75996E-04 -1.61805E-04 1.39814E-04 0.00000E+00 0.00000E+00 8.44275E-05 
0.00000E+00 0.00000E+00 1.39724E-04 -1.15068E-05 -1.66260E-05 -3.87861E-04 -1.57301E-04 1.39724E-04 0.00000E+00 0.00000E+00 6.24804E-05 
0.00000E+00 4.42073E-07 1.39659E-04 -1.01242E-05 -1.59970E-05 -4.00172E-04 -1.52772E-04 1.39659E-04 4.42073E-07 0.00000E+00 3.79246E-05 
0.00000E+00 1.41754E-06 1.39621E-04 -8.83022E-06 -1.54648E-05 -4.13001E-04 -1.48228E-04 1.39621E-04 1.41754E-06 0.00000E+00 1.10077E-05 
0.00000E+00 2.30566E-06 1.39581E-04 -7.62551E-06 -1.50401E-05 -4.26478E-04 -1.43634E-04 1.39581E-04 2.30566E-06 0.00000E+00 -1.82512E-05 
0.00000E+00 3.08338E-06 1.39531E-04 -6.53407E-06 -1.47474E-05 -4.40642E-04 -1.39014E-04 1.39531E-04 3.08338E-06 0.00000E+00 -4.96036E-05 
0.00000E+00 3.72857E-06 1.39464E-04 -5.57898E-06 -1.46103E-05 -4.55533E-04 -1.34389E-04 1.39464E-04 3.72857E-06 0.00000E+00 -8.27668E-05 
0.00000E+00 4.12387E-06 1.39399E-04 -4.94717E-06 -1.46253E-05 -4.67579E-04 -1.30820E-04 1.39399E-04 4.12387E-06 0.00000E+00 -1.09473E-04 
0.00000E+00 4.22093E-06 1.39377E-04 -4.78158E-06 -1.46511E-05 -4.71190E-04 -1.29779E-04 1.39377E-04 4.22093E-06 0.00000E+00 -1.17430E-04 
0.00000E+00 4.56076E-06 1.39261E-04 -4.11950E-06 -1.49163E-05 -4.88970E-04 -1.24843E-04 1.39261E-04 4.56076E-06 0.00000E+00 -1.56119E-04 
0.00000E+00 4.68667E-06 1.39129E-04 -3.67959E-06 -1.54292E-05 -5.07724E-04 -1.19959E-04 1.39129E-04 4.68667E-06 0.00000E+00 -1.95791E-04 
0.00000E+00 4.59013E-06 1.38996E-04 -3.47182E-06 -1.62011E-05 -5.27485E-04 -1.15132E-04 1.38996E-04 4.59013E-06 0.00000E+00 -2.36106E-04 
0.00000E+00 4.27226E-06 1.38890E-04 -3.49654E-06 -1.72340E-05 -5.48281E-04 -1.10360E-04 1.38890E-04 4.27226E-06 0.00000E+00 -2.76815E-04 
-2.70526E-07 3.68722E-06 1.38994E-04 -3.78560E-06 -1.86315E-05 -5.70255E-04 -1.05618E-04 1.38994E-04 3.68722E-06 -2.70526E-07 -3.15616E-04 
-7.56423E-07 2.90672E-06 1.39256E-04 -4.27854E-06 -2.02897E-05 -5.93455E-04 -1.00843E-04 1.39256E-04 2.90672E-06 -7.56423E-07 -3.54332E-04 
-1.39827E-06 1.96357E-06 1.39704E-04 -4.94751E-06 -2.21694E-05 -6.17884E-04 -9.60071E-05 1.39704E-04 1.96357E-06 -1.39827E-06 -3.93360E-04 
-2.16049E-06 8.93957E-07 1.40411E-04 -5.75849E-06 -2.42391E-05 -6.43546E-04 -9.10668E-05 1.40411E-04 8.93957E-07 -2.16049E-06 -4.32870E-04 
-2.98766E-06 -2.46068E-07 1.41473E-04 -6.65769E-06 -2.64476E-05 -6.70427E-04 -8.59589E-05 1.41473E-04 -2.46068E-07 -2.98766E-06 -4.73372E-04 
-3.80074E-06 -1.37678E-06 1.43012E-04 -7.56773E-06 -2.87205E-05 -6.98489E-04 -8.05949E-05 1.43012E-04 -1.37678E-06 -3.80074E-06 -5.15851E-04 
-4.49304E-06 -2.39072E-06 1.45178E-04 -8.38361E-06 -3.09558E-05 -7.27670E-04 -7.48575E-05 1.45178E-04 -2.39072E-06 -4.49304E-06 -5.61927E-04 
-4.92586E-06 -3.14835E-06 1.48157E-04 -8.96835E-06 -3.30199E-05 -7.57876E-04 -6.85953E-05 1.48157E-04 -3.14835E-06 -4.92586E-06 -6.14048E-04 
-4.92371E-06 -3.47332E-06 1.52172E-04 -9.14826E-06 -3.47426E-05 -7.88979E-04 -6.16188E-05 1.52172E-04 -3.47332E-06 -4.92371E-06 -6.75726E-04 
-4.26933E-06 -3.14741E-06 1.57491E-04 -8.70787E-06 -3.59124E-05 -8.20810E-04 -5.36944E-05 1.57491E-04 -3.14741E-06 -4.26933E-06 -7.51826E-04 
-2.69818E-06 -1.90508E-06 1.64431E-04 -7.38453E-06 -3.62706E-05 -8.53154E-04 -4.45395E-05 1.64431E-04 -1.90508E-06 -2.69818E-06 -8.48897E-04 
1.07358E-07 5.72360E-07 1.73364E-04 -4.86252E-06 -3.55058E-05 -8.85746E-04 -3.38157E-05 1.73364E-04 5.72360E-07 1.07358E-07 -9.75577E-04 
4.52410E-06 4.66284E-06 1.84725E-04 -7.66998E-07 -3.32477E-05 -9.18261E-04 -2.11234E-05 1.84725E-04 4.66284E-06 4.52410E-06 -1.14306E-03 
0.00000E+00 0.00000E+00 1.27075E-04 -9.87029E-06 -1.64568E-05 -4.29988E-04 -1.48950E-04 1.27075E-04 0.00000E+00 0.00000E+00 1.21552E-04 
0.00000E+00 0.00000E+00 1.26615E-04 -8.38824E-06 -1.56931E-05 -4.43325E-04 -1.43238E-04 1.26615E-04 0.00000E+00 0.00000E+00 9.29541E-05 
0.00000E+00 4.51256E-07 1.26217E-04 -7.00794E-06 -1.50406E-05 -4.57183E-04 -1.37577E-04 1.26217E-04 4.51256E-07 0.00000E+00 6.20537E-05 
0.00000E+00 1.42708E-06 1.25884E-04 -5.74795E-06 -1.45222E-05 -4.71645E-04 -1.31974E-04 1.25884E-04 1.42708E-06 0.00000E+00 2.91641E-05 
