PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.46927E-05 -9.82042E-06 -4.33546E-06 -1.27255E-03 -1.32180E-04 4.46927E-05 0.00000E+00 0.00000E+00 9.58798E-04 
0.00000E+00 0.00000E+00 4.76359E-05 -5.39459E-06 -1.35596E-06 -1.29663E-03 -1.25311E-04 4.76359E-05 0.00000E+00 0.00000E+00 9.13464E-04 
0.00000E+00 1.89253E-06 5.09711E-05 -4.90086E-07 2.09391E-06 -1.32086E-03 -1.17882E-04 5.09711E-05 1.89253E-06 0.00000E+00 8.51189E-04 
0.00000E+00 6.70646E-06 5.47758E-05 4.97966E-06 6.09366E-06 -1.34524E-03 -1.09800E-04 5.47758E-05 6.70646E-06 0.00000E+00 7.68898E-04 
0.00000E+00 1.21938E-05 5.91878E-05 1.11650E-05 1.07756E-05 -1.36991E-03 -1.00886E-04 5.91878E-05 1.21938E-05 0.00000E+00 6.64359E-04 
0.00000E+00 1.84583E-05 6.43100E-05 1.81726E-05 1.62458E-05 -1.39478E-03 -9.10349E-05 6.43100E-05 1.84583E-05 0.00000E+00 5.33207E-04 
0.00000E+00 2.56179E-05 7.02587E-05 2.61228E-05 2.26238E-05 -1.41976E-03 -8.01231E-05 7.02587E-05 2.56179E-05 0.00000E+00 3.70330E-04 
0.00000E+00 3.18546E-05 7.55109E-05 3.30060E-05 2.82658E-05 -1.43907E-03 -7.08669E-05 7.55109E-05 3.18546E-05 0.00000E+00 2.18787E-04 
0.00000E+00 3.38038E-05 7.71643E-05 3.51502E-05 3.00428E-05 -1.44471E-03 -6.80152E-05 7.71643E-05 3.38038E-05 0.00000E+00 1.69773E-04 
0.00000E+00 4.39490E-05 8.58500E-05 4.62634E-05 3.93800E-05 -1.47145E-03 -5.34453E-05 8.58500E-05 4.39490E-05 0.00000E+00 -9.66745E-05 
0.00000E+00 5.56626E-05 9.60211E-05 5.90120E-05 5.03073E-05 -1.49783E-03 -3.70975E-05 9.60211E-05 5.56626E-05 0.00000E+00 -4.25095E-04 
0.00000E+00 6.91720E-05 1.07904E-04 7.36280E-05 6.30544E-05 -1.52365E-03 -1.87371E-05 1.07904E-04 6.91720E-05 0.00000E+00 -8.27285E-04 
0.00000E+00 8.47277E-05 1.21748E-04 9.03667E-05 7.78741E-05 -1.54868E-03 1.89402E-06 1.21748E-04 8.47277E-05 0.00000E+00 -1.31694E-03 
1.35458E-05 1.02681E-04 1.37908E-04 1.09650E-04 9.51015E-05 -1.57251E-03 2.52641E-05 1.37908E-04 1.02681E-04 1.35458E-05 -1.89645E-03 
3.20925E-05 1.23125E-04 1.56461E-04 1.31536E-04 1.14839E-04 -1.59541E-03 5.14326E-05 1.56461E-04 1.23125E-04 3.20925E-05 -2.58561E-03 
5.33549E-05 1.46343E-04 1.77689E-04 1.56302E-04 1.37377E-04 -1.61718E-03 8.06780E-05 1.77689E-04 1.46343E-04 5.33549E-05 -3.40577E-03 
7.76749E-05 1.72677E-04 2.01930E-04 1.84298E-04 1.63059E-04 -1.63750E-03 1.13357E-04 2.01930E-04 1.72677E-04 7.76749E-05 -4.37921E-03 
1.05426E-04 2.02501E-04 2.29558E-04 2.15905E-04 1.92263E-04 -1.65604E-03 1.49858E-04 2.29558E-04 2.02501E-04 1.05426E-04 -5.53157E-03 
1.37013E-04 2.36220E-04 2.60977E-04 2.51538E-04 2.25397E-04 -1.67243E-03 1.90605E-04 2.60977E-04 2.36220E-04 1.37013E-04 -6.89227E-03 
1.72873E-04 2.74272E-04 2.96623E-04 2.91641E-04 2.62902E-04 -1.68627E-03 2.36054E-04 2.96623E-04 2.74272E-04 1.72873E-04 -8.49490E-03 
2.13477E-04 3.17126E-04 3.36965E-04 3.36696E-04 3.05251E-04 -1.69711E-03 2.86696E-04 3.36965E-04 3.17126E-04 2.13477E-04 -1.03778E-02 
2.59326E-04 3.65285E-04 3.82504E-04 3.87212E-04 3.52947E-04 -1.70451E-03 3.43054E-04 3.82504E-04 3.65285E-04 2.59326E-04 -1.25844E-02 
3.10950E-04 4.19278E-04 4.33769E-04 4.43732E-04 4.06526E-04 -1.70796E-03 4.05686E-04 4.33769E-04 4.19278E-04 3.10950E-04 -1.51639E-02 
3.68909E-04 4.79665E-04 4.91319E-04 5.06825E-04 4.66548E-04 -1.70694E-03 4.75177E-04 4.91319E-04 4.79665E-04 3.68909E-04 -1.81720E-02 
4.33786E-04 5.47029E-04 5.55737E-04 5.77087E-04 5.33601E-04 -1.70093E-03 5.52141E-04 5.55737E-04 5.47029E-04 4.33786E-04 -2.16709E-02 
5.06184E-04 6.21975E-04 6.27625E-04 6.55133E-04 6.08291E-04 -1.68934E-03 6.37214E-04 6.27625E-04 6.21975E-04 5.06184E-04 -2.57308E-02 
0.00000E+00 0.00000E+00 4.58805E-05 -8.65576E-06 -6.38457E-06 -1.40964E-03 -1.23922E-04 4.58805E-05 0.00000E+00 0.00000E+00 1.00624E-03 
0.00000E+00 0.00000E+00 4.86252E-05 -3.76730E-06 -3.01545E-06 -1.43600E-03 -1.15585E-04 4.86252E-05 0.00000E+00 0.00000E+00 9.47799E-04 
0.00000E+00 2.08433E-06 5.18178E-05 1.64763E-06 8.68656E-07 -1.46251E-03 -1.06678E-04 5.18178E-05 2.08433E-06 0.00000E+00 8.70777E-04 
0.00000E+00 7.38217E-06 5.55408E-05 7.68286E-06 5.35358E-06 -1.48918E-03 -9.70984E-05 5.55408E-05 7.38217E-06 0.00000E+00 7.71891E-04 
0.00000E+00 1.34143E-05 5.99382E-05 1.45017E-05 1.05839E-05 -1.51618E-03 -8.66436E-05 5.99382E-05 1.34143E-05 0.00000E+00 6.48435E-04 
0.00000E+00 2.02926E-05 6.51210E-05 2.22192E-05 1.66735E-05 -1.54339E-03 -7.51989E-05 6.51210E-05 2.02926E-05 0.00000E+00 4.95661E-04 
0.00000E+00 2.81429E-05 7.12148E-05 3.09646E-05 2.37506E-05 -1.57072E-03 -6.26340E-05 7.12148E-05 2.81429E-05 0.00000E+00 3.08013E-04 
0.00000E+00 3.49726E-05 7.66430E-05 3.85276E-05 2.99938E-05 -1.59187E-03 -5.20519E-05 7.66430E-05 3.49726E-05 0.00000E+00 1.34829E-04 
0.00000E+00 3.71055E-05 7.83591E-05 4.08819E-05 3.19574E-05 -1.59804E-03 -4.88042E-05 7.83591E-05 3.71055E-05 0.00000E+00 7.90379E-05 
0.00000E+00 4.81948E-05 8.74182E-05 5.30718E-05 4.22537E-05 -1.62732E-03 -3.22899E-05 8.74182E-05 4.81948E-05 0.00000E+00 -2.22781E-04 
0.00000E+00 6.09746E-05 9.80948E-05 6.70310E-05 5.42658E-05 -1.65624E-03 -1.38943E-05 9.80948E-05 6.09746E-05 0.00000E+00 -5.92253E-04 
0.00000E+00 7.56839E-05 1.10627E-04 8.30041E-05 6.82353E-05 -1.68457E-03 6.63052E-06 1.10627E-04 7.56839E-05 0.00000E+00 -1.04206E-03 
0.00000E+00 9.25849E-05 1.25277E-04 1.01259E-04 8.44268E-05 -1.71208E-03 2.95559E-05 1.25277E-04 9.25849E-05 0.00000E+00 -1.58688E-03 
1.45821E-05 1.11933E-04 1.42308E-04 1.22132E-04 1.03079E-04 -1.73844E-03 5.52719E-05 1.42308E-04 1.11933E-04 1.45821E-05 -2.22655E-03 
3.45086E-05 1.33897E-04 1.61866E-04 1.45752E-04 1.24371E-04 -1.76389E-03 8.39124E-05 1.61866E-04 1.33897E-04 3.45086E-05 -2.98396E-03 
5.73039E-05 1.58793E-04 1.84263E-04 1.72427E-04 1.48624E-04 -1.78819E-03 1.15787E-04 1.84263E-04 1.58793E-04 5.73039E-05 -3.88235E-03 
8.33199E-05 1.86972E-04 2.09848E-04 2.02520E-04 1.76196E-04 -1.81104E-03 1.51266E-04 2.09848E-04 1.86972E-04 8.33199E-05 -4.94537E-03 
1.12940E-04 2.18818E-04 2.39005E-04 2.36422E-04 2.07470E-04 -1.83208E-03 1.90752E-04 2.39005E-04 2.18818E-04 1.12940E-04 -6.20015E-03 
1.46577E-04 2.54744E-04 2.72145E-04 2.74556E-04 2.42866E-04 -1.85095E-03 2.34680E-04 2.72145E-04 2.54744E-04 1.46577E-04 -7.67774E-03 
1.84675E-04 2.95193E-04 3.09710E-04 3.17377E-04 2.82829E-04 -1.86722E-03 2.83516E-04 3.09710E-04 2.95193E-04 1.84675E-04 -9.41351E-03 
2.27707E-04 3.40640E-04 3.52174E-04 3.65370E-04 3.27838E-04 -1.88048E-03 3.37763E-04 3.52174E-04 3.40640E-04 2.27707E-04 -1.14477E-02 
2.76176E-04 3.91585E-04 4.00037E-04 4.19047E-04 3.78396E-04 -1.89025E-03 3.97949E-04 4.00037E-04 3.91585E-04 2.76176E-04 -1.38257E-02 
3.30610E-04 4.48559E-04 4.53826E-04 4.78949E-04 4.35036E-04 -1.89606E-03 4.64635E-04 4.53826E-04 4.48559E-04 3.30610E-04 -1.65990E-02 
3.91559E-04 5.12110E-04 5.14090E-04 5.45640E-04 4.98311E-04 -1.89738E-03 5.38407E-04 5.14090E-04 5.12110E-04 3.91559E-04 -1.98254E-02 
4.59596E-04 5.82811E-04 5.81400E-04 6.19705E-04 5.68797E-04 -1.89371E-03 6.19872E-04 5.81400E-04 5.82811E-04 4.59596E-04 -2.35697E-02 
5.35305E-04 6.61245E-04 6.56339E-04 7.01741E-04 6.47081E-04 -1.88449E-03 7.09657E-04 6.56339E-04 6.61245E-04 5.35305E-04 -2.79041E-02 
0.00000E+00 0.00000E+00 3.97535E-05 -7.45399E-06 -7.93567E-06 -1.56047E-03 -9.99715E-05 3.97535E-05 0.00000E+00 0.00000E+00 1.03400E-03 
0.00000E+00 0.00000E+00 4.25566E-05 -2.08508E-06 -4.16754E-06 -1.58927E-03 -9.07931E-05 4.25566E-05 0.00000E+00 0.00000E+00 9.62445E-04 
0.00000E+00 2.28689E-06 4.58642E-05 3.86594E-06 1.66401E-07 -1.61823E-03 -8.10132E-05 4.58642E-05 2.28689E-06 0.00000E+00 8.70530E-04 
0.00000E+00 8.09840E-06 4.97643E-05 1.05005E-05 5.15848E-06 -1.64738E-03 -7.05185E-05 4.97643E-05 8.09840E-06 0.00000E+00 7.54759E-04 
0.00000E+00 1.47122E-05 5.44106E-05 1.79958E-05 1.09664E-05 -1.67687E-03 -5.90888E-05 5.44106E-05 1.47122E-05 0.00000E+00 6.11884E-04 
0.00000E+00 2.22483E-05 5.99227E-05 2.64756E-05 1.77124E-05 -1.70661E-03 -4.66002E-05 5.99227E-05 2.22483E-05 0.00000E+00 4.36738E-04 
0.00000E+00 3.08411E-05 6.64348E-05 3.60786E-05 2.55335E-05 -1.73648E-03 -3.29127E-05 6.64348E-05 3.08411E-05 0.00000E+00 2.23289E-04 
0.00000E+00 3.83090E-05 7.22536E-05 4.43766E-05 3.24183E-05 -1.75960E-03 -2.14015E-05 7.22536E-05 3.83090E-05 0.00000E+00 2.74536E-05 
0.00000E+00 4.06397E-05 7.40956E-05 4.69583E-05 3.45810E-05 -1.76635E-03 -1.78714E-05 7.40956E-05 4.06397E-05 0.00000E+00 -3.54477E-05 
0.00000E+00 5.27458E-05 8.38319E-05 6.03148E-05 4.59029E-05 -1.79838E-03 6.15720E-08 8.38319E-05 5.27458E-05 0.00000E+00 -3.74486E-04 
0.00000E+00 6.66731E-05 9.53218E-05 7.55863E-05 5.90755E-05 -1.83003E-03 2.00061E-05 9.53218E-05 6.66731E-05 0.00000E+00 -7.87315E-04 
0.00000E+00 8.26723E-05 1.08815E-04 9.30300E-05 7.43523E-05 -1.86108E-03 4.22242E-05 1.08815E-04 8.26723E-05 0.00000E+00 -1.28755E-03 
0.00000E+00 1.01016E-04 1.24584E-04 1.12926E-04 9.20090E-05 -1.89129E-03 6.70017E-05 1.24584E-04 1.01016E-04 0.00000E+00 -1.89090E-03 
1.56749E-05 1.21846E-04 1.42779E-04 1.35506E-04 1.12168E-04 -1.92042E-03 9.46414E-05 1.42779E-04 1.21846E-04 1.56749E-05 -2.59422E-03 
3.70547E-05 1.45419E-04 1.63632E-04 1.60984E-04 1.35100E-04 -1.94867E-03 1.25356E-04 1.63632E-04 1.45419E-04 3.70547E-05 -3.42388E-03 
6.14611E-05 1.72085E-04 1.87488E-04 1.89702E-04 1.61162E-04 -1.97578E-03 1.59489E-04 1.87488E-04 1.72085E-04 6.14611E-05 -4.40512E-03 
8.92557E-05 2.02206E-04 2.14704E-04 2.22033E-04 1.90718E-04 -2.00143E-03 1.97424E-04 2.14704E-04 2.02206E-04 8.92557E-05 -5.56300E-03 
1.20829E-04 2.36173E-04 2.45673E-04 2.58378E-04 2.24163E-04 -2.02526E-03 2.39578E-04 2.45673E-04 2.36173E-04 1.20829E-04 -6.92620E-03 
1.56602E-04 2.74405E-04 2.80811E-04 2.99168E-04 2.61921E-04 -2.04690E-03 2.86398E-04 2.80811E-04 2.74405E-04 1.56602E-04 -8.52742E-03 
1.97021E-04 3.17350E-04 3.20564E-04 3.44864E-04 3.04443E-04 -2.06594E-03 3.38361E-04 3.20564E-04 3.17350E-04 1.97021E-04 -1.04038E-02 
2.42562E-04 3.65482E-04 3.65406E-04 3.95952E-04 3.52208E-04 -2.08195E-03 3.95977E-04 3.65406E-04 3.65482E-04 2.42562E-04 -1.25975E-02 
2.93724E-04 4.19301E-04 4.15834E-04 4.52946E-04 4.05719E-04 -2.09447E-03 4.59781E-04 4.15834E-04 4.19301E-04 2.93724E-04 -1.51560E-02 
3.51029E-04 4.79329E-04 4.72369E-04 5.16381E-04 4.65501E-04 -2.10303E-03 5.30334E-04 4.72369E-04 4.79329E-04 3.51029E-04 -1.81329E-02 
4.15016E-04 5.46104E-04 5.35546E-04 5.86811E-04 5.32097E-04 -2.10713E-03 6.08218E-04 5.35546E-04 5.46104E-04 4.15016E-04 -2.15881E-02 
4.86239E-04 6.20180E-04 6.05918E-04 6.64804E-04 6.06064E-04 -2.10626E-03 6.94034E-04 6.05918E-04 6.20180E-04 4.86239E-04 -2.55888E-02 
5.65259E-04 7.02116E-04 6.84044E-04 7.50938E-04 6.87966E-04 -2.09992E-03 7.88390E-04 6.84044E-04 7.02116E-04 5.65259E-04 -3.02095E-02 
0.00000E+00 0.00000E+00 2.89699E-05 -6.51911E-06 -9.03415E-06 -1.72528E-03 -6.79492E-05 2.89699E-05 0.00000E+00 0.00000E+00 1.04697E-03 
0.00000E+00 0.00000E+00 3.20493E-05 -6.24685E-07 -4.84674E-06 -1.75674E-03 -5.83727E-05 3.20493E-05 0.00000E+00 0.00000E+00 9.62263E-04 
0.00000E+00 2.50568E-06 3.56899E-05 5.91531E-06 -3.63420E-08 -1.78838E-03 -4.81394E-05 3.56899E-05 2.50568E-06 0.00000E+00 8.55232E-04 
0.00000E+00 8.87326E-06 3.99854E-05 1.32102E-05 5.49602E-06 -1.82021E-03 -3.71261E-05 3.99854E-05 8.87326E-06 0.00000E+00 7.22156E-04 
0.00000E+00 1.61181E-05 4.51029E-05 2.14523E-05 1.19221E-05 -1.85243E-03 -2.50996E-05 4.51029E-05 1.61181E-05 0.00000E+00 5.59188E-04 
0.00000E+00 2.43684E-05 5.11700E-05 3.07745E-05 1.93729E-05 -1.88493E-03 -1.19255E-05 5.11700E-05 2.43684E-05 0.00000E+00 3.60711E-04 
0.00000E+00 3.37675E-05 5.83297E-05 4.13251E-05 2.79941E-05 -1.91757E-03 2.54723E-06 5.83297E-05 3.37675E-05 0.00000E+00 1.20181E-04 
0.00000E+00 4.19281E-05 6.47184E-05 5.04346E-05 3.55695E-05 -1.94284E-03 1.47419E-05 6.47184E-05 4.19281E-05 0.00000E+00 -9.95399E-05 
0.00000E+00 4.44734E-05 6.67391E-05 5.32672E-05 3.79465E-05 -1.95022E-03 1.84853E-05 6.67391E-05 4.44734E-05 0.00000E+00 -1.69955E-04 
0.00000E+00 5.76812E-05 7.74060E-05 6.79094E-05 5.03722E-05 -1.98525E-03 3.75235E-05 7.74060E-05 5.76812E-05 0.00000E+00 -5.48417E-04 
0.00000E+00 7.28492E-05 8.99651E-05 8.46241E-05 6.47926E-05 -2.01991E-03 5.87317E-05 8.99651E-05 7.28492E-05 0.00000E+00 -1.00731E-03 
0.00000E+00 9.02391E-05 1.04676E-04 1.03681E-04 8.14726E-05 -2.05396E-03 8.23870E-05 1.04676E-04 9.02391E-05 0.00000E+00 -1.56122E-03 
0.00000E+00 1.10134E-04 1.21822E-04 1.25370E-04 1.00698E-04 -2.08714E-03 1.08790E-04 1.21822E-04 1.10134E-04 0.00000E+00 -2.22694E-03 
1.68314E-05 1.32537E-04 1.41417E-04 1.49801E-04 1.22455E-04 -2.11934E-03 1.38143E-04 1.41417E-04 1.32537E-04 1.68314E-05 -2.99790E-03 
3.97457E-05 1.57813E-04 1.63795E-04 1.77285E-04 1.47120E-04 -2.15071E-03 1.70746E-04 1.63795E-04 1.57813E-04 3.97457E-05 -3.90428E-03 
6.58482E-05 1.86347E-04 1.89335E-04 2.08203E-04 1.75086E-04 -2.18095E-03 2.06980E-04 1.89335E-04 1.86347E-04 6.58482E-05 -4.97351E-03 
9.55087E-05 2.18510E-04 2.18406E-04 2.42935E-04 2.06727E-04 -2.20974E-03 2.47242E-04 2.18406E-04 2.18510E-04 9.55087E-05 -6.23207E-03 
1.29124E-04 2.54697E-04 2.51403E-04 2.81892E-04 2.42445E-04 -2.23672E-03 2.91962E-04 2.51403E-04 2.54697E-04 1.29124E-04 -7.71021E-03 
1.67119E-04 2.95334E-04 2.88746E-04 3.25512E-04 2.82668E-04 -2.26152E-03 3.41600E-04 2.88746E-04 2.95334E-04 1.67119E-04 -9.44232E-03 
2.09943E-04 3.40869E-04 3.30884E-04 3.74256E-04 3.27849E-04 -2.28373E-03 3.96642E-04 3.30884E-04 3.40869E-04 2.09943E-04 -1.14673E-02 
2.58069E-04 3.91774E-04 3.78285E-04 4.28614E-04 3.78465E-04 -2.30291E-03 4.57605E-04 3.78285E-04 3.91774E-04 2.58069E-04 -1.38293E-02 
3.11989E-04 4.48543E-04 4.31442E-04 4.89092E-04 4.35013E-04 -2.31863E-03 5.25025E-04 4.31442E-04 4.48543E-04 3.11989E-04 -1.65778E-02 
3.72217E-04 5.11687E-04 4.90863E-04 5.56220E-04 4.98010E-04 -2.33042E-03 5.99463E-04 4.90863E-04 5.11687E-04 3.72217E-04 -1.97684E-02 
4.39275E-04 5.81729E-04 5.57067E-04 6.30536E-04 5.67981E-04 -2.33780E-03 6.81494E-04 5.57067E-04 5.81729E-04 4.39275E-04 -2.34632E-02 
5.13694E-04 6.59199E-04 6.30584E-04 7.12589E-04 6.45461E-04 -2.34030E-03 7.71707E-04 6.30584E-04 6.59199E-04 5.13694E-04 -2.77316E-02 
5.96004E-04 7.44627E-04 7.11940E-04 8.02927E-04 7.30985E-04 -2.33743E-03 8.70690E-04 7.11940E-04 7.44627E-04 5.96004E-04 -3.26503E-02 
0.00000E+00 0.00000E+00 1.59138E-05 -6.04925E-06 -9.77013E-06 -1.90481E-03 -3.42846E-05 1.59138E-05 0.00000E+00 0.00000E+00 1.05094E-03 
0.00000E+00 0.00000E+00 1.94365E-05 4.41509E-07 -5.13059E-06 -1.93919E-03 -2.45519E-05 1.94365E-05 0.00000E+00 0.00000E+00 9.52816E-04 
