PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.59139E-05 -6.84801E-06 -7.73274E-06 3.69885E-05 -1.18545E-04 2.59139E-05 0.00000E+00 0.00000E+00 8.37919E-04 
0.00000E+00 0.00000E+00 2.57250E-05 -5.83304E-06 -7.57763E-06 3.61967E-05 -1.15266E-04 2.57250E-05 0.00000E+00 0.00000E+00 8.80571E-04 
0.00000E+00 3.26760E-07 2.57733E-05 -4.54372E-06 -7.18424E-06 3.56227E-05 -1.11624E-04 2.57733E-05 3.26760E-07 0.00000E+00 9.18888E-04 
0.00000E+00 1.31839E-06 2.61185E-05 -2.91424E-06 -6.49414E-06 3.53229E-05 -1.07545E-04 2.61185E-05 1.31839E-06 0.00000E+00 9.50910E-04 
0.00000E+00 2.70731E-06 2.68386E-05 -8.54342E-07 -5.42582E-06 3.53681E-05 -1.02915E-04 2.68386E-05 2.70731E-06 0.00000E+00 9.77082E-04 
0.00000E+00 4.59243E-06 2.80325E-05 1.73675E-06 -3.88222E-06 3.58557E-05 -9.76302E-05 2.80325E-05 4.59243E-06 0.00000E+00 9.94915E-04 
0.00000E+00 7.08880E-06 2.98150E-05 4.97620E-06 -1.75027E-06 3.68987E-05 -9.15717E-05 2.98150E-05 7.08880E-06 0.00000E+00 1.00133E-03 
0.00000E+00 9.52316E-06 3.16816E-05 8.01238E-06 3.85056E-07 3.81691E-05 -8.62662E-05 3.16816E-05 9.52316E-06 0.00000E+00 9.96074E-04 
0.00000E+00 1.03288E-05 3.23186E-05 8.99859E-06 1.10026E-06 3.86277E-05 -8.46017E-05 3.23186E-05 1.03288E-05 0.00000E+00 9.92529E-04 
0.00000E+00 1.48298E-05 3.60000E-05 1.43899E-05 5.15053E-06 4.14321E-05 -7.58850E-05 3.60000E-05 1.48298E-05 0.00000E+00 9.60697E-04 
0.00000E+00 2.05872E-05 4.09112E-05 2.10893E-05 1.04222E-05 4.54202E-05 -6.57037E-05 4.09112E-05 2.05872E-05 0.00000E+00 8.98820E-04 
0.00000E+00 2.78458E-05 4.72968E-05 2.93451E-05 1.71567E-05 5.08333E-05 -5.38049E-05 4.72968E-05 2.78458E-05 0.00000E+00 7.98405E-04 
0.00000E+00 3.68810E-05 5.54319E-05 3.94361E-05 2.56256E-05 5.79428E-05 -3.99052E-05 5.54319E-05 3.68810E-05 0.00000E+00 6.49243E-04 
8.55101E-06 4.84101E-05 6.60331E-05 5.21440E-05 3.64969E-05 6.74086E-05 -2.31633E-05 6.60331E-05 4.84101E-05 8.55101E-06 4.34852E-04 
2.08520E-05 6.22580E-05 7.89191E-05 6.72601E-05 4.96212E-05 7.90764E-05 -3.79294E-06 7.89191E-05 6.22580E-05 2.08520E-05 1.51373E-04 
3.56630E-05 7.86776E-05 9.43416E-05 8.50310E-05 6.52547E-05 9.32022E-05 1.84529E-05 9.43416E-05 7.86776E-05 3.56630E-05 -2.14964E-04 
5.33772E-05 9.80632E-05 1.12695E-04 1.05857E-04 8.37859E-05 1.10174E-04 4.39841E-05 1.12695E-04 9.80632E-05 5.33772E-05 -6.82204E-04 
7.44315E-05 1.20853E-04 1.34415E-04 1.30182E-04 1.05647E-04 1.30421E-04 7.32556E-05 1.34415E-04 1.20853E-04 7.44315E-05 -1.27164E-03 
9.93083E-05 1.47530E-04 1.59987E-04 1.58496E-04 1.31314E-04 1.54420E-04 1.06770E-04 1.59987E-04 1.47530E-04 9.93083E-05 -2.00828E-03 
1.28537E-04 1.78625E-04 1.89938E-04 1.91337E-04 1.61311E-04 1.82691E-04 1.45077E-04 1.89938E-04 1.78625E-04 1.28537E-04 -2.92135E-03 
1.62695E-04 2.14717E-04 2.24848E-04 2.29291E-04 1.96208E-04 2.15804E-04 1.88778E-04 2.24848E-04 2.14717E-04 1.62695E-04 -4.04484E-03 
2.02408E-04 2.56433E-04 2.65342E-04 2.72993E-04 2.36625E-04 2.54374E-04 2.38525E-04 2.65342E-04 2.56433E-04 2.02408E-04 -5.41811E-03 
2.48351E-04 3.04449E-04 3.12095E-04 3.23127E-04 2.83229E-04 2.99067E-04 2.95020E-04 3.12095E-04 3.04449E-04 2.48351E-04 -7.08658E-03 
3.01247E-04 3.59487E-04 3.65828E-04 3.80424E-04 3.36734E-04 3.50590E-04 3.59014E-04 3.65828E-04 3.59487E-04 3.01247E-04 -9.10231E-03 
3.61862E-04 4.22316E-04 4.27310E-04 4.45664E-04 3.97899E-04 4.09701E-04 4.31308E-04 4.27310E-04 4.22316E-04 3.61862E-04 -1.15248E-02 
4.31007E-04 4.93747E-04 4.97348E-04 5.19667E-04 4.67523E-04 4.77192E-04 5.12746E-04 4.97348E-04 4.93747E-04 4.31007E-04 -1.44219E-02 
0.00000E+00 0.00000E+00 2.30333E-05 -4.25687E-06 -9.71065E-06 3.08028E-05 -1.10728E-04 2.30333E-05 0.00000E+00 0.00000E+00 8.83579E-04 
0.00000E+00 0.00000E+00 2.27962E-05 -3.11959E-06 -9.40398E-06 2.98789E-05 -1.06320E-04 2.27962E-05 0.00000E+00 0.00000E+00 9.20930E-04 
0.00000E+00 3.89365E-07 2.28424E-05 -1.66272E-06 -8.82463E-06 2.92204E-05 -1.01538E-04 2.28424E-05 3.89365E-07 0.00000E+00 9.53204E-04 
0.00000E+00 1.56238E-06 2.32388E-05 1.87849E-07 -7.90717E-06 2.88898E-05 -9.62977E-05 2.32388E-05 1.56238E-06 0.00000E+00 9.78257E-04 
0.00000E+00 3.19209E-06 2.40726E-05 2.53324E-06 -6.55829E-06 2.89664E-05 -9.04611E-05 2.40726E-05 3.19209E-06 0.00000E+00 9.96206E-04 
0.00000E+00 5.38898E-06 2.54543E-05 5.48631E-06 -4.66988E-06 2.95589E-05 -8.39145E-05 2.54543E-05 5.38898E-06 0.00000E+00 1.00422E-03 
0.00000E+00 8.28075E-06 2.75116E-05 9.17733E-06 -2.11682E-06 3.07928E-05 -7.65255E-05 2.75116E-05 8.28075E-06 0.00000E+00 9.98804E-04 
0.00000E+00 1.10870E-05 2.96589E-05 1.26333E-05 4.04877E-07 3.22780E-05 -7.01350E-05 2.96589E-05 1.10870E-05 0.00000E+00 9.82733E-04 
0.00000E+00 1.20133E-05 3.03904E-05 1.37550E-05 1.24406E-06 3.28115E-05 -6.81431E-05 3.03904E-05 1.20133E-05 0.00000E+00 9.75709E-04 
0.00000E+00 1.71709E-05 3.46055E-05 1.98784E-05 5.96047E-06 3.60553E-05 -5.77944E-05 3.46055E-05 1.71709E-05 0.00000E+00 9.25061E-04 
0.00000E+00 2.37335E-05 4.02029E-05 2.74674E-05 1.20362E-05 4.06321E-05 -4.58484E-05 4.02029E-05 2.37335E-05 0.00000E+00 8.40068E-04 
0.00000E+00 3.19659E-05 4.74468E-05 3.67910E-05 1.97318E-05 4.68020E-05 -3.20311E-05 4.74468E-05 3.19659E-05 0.00000E+00 7.11335E-04 
0.00000E+00 4.21632E-05 5.66323E-05 4.81487E-05 2.93379E-05 5.48556E-05 -1.60370E-05 5.66323E-05 4.21632E-05 0.00000E+00 5.27619E-04 
9.48359E-06 5.49833E-05 6.84160E-05 6.22724E-05 4.14548E-05 6.53828E-05 2.93407E-06 6.84160E-05 5.49833E-05 9.48359E-06 2.73739E-04 
2.30853E-05 7.03062E-05 8.26710E-05 7.90033E-05 5.59929E-05 7.82883E-05 2.47210E-05 8.26710E-05 7.03062E-05 2.30853E-05 -5.63368E-05 
3.94100E-05 8.84201E-05 9.96839E-05 9.86227E-05 7.32438E-05 9.38635E-05 4.96062E-05 9.96839E-05 8.84201E-05 3.94100E-05 -4.78140E-04 
5.88726E-05 1.09741E-04 1.19870E-04 1.21554E-04 9.36166E-05 1.12516E-04 7.80246E-05 1.19870E-04 1.09741E-04 5.88726E-05 -1.01124E-03 
8.19316E-05 1.34729E-04 1.43688E-04 1.48263E-04 1.17564E-04 1.34696E-04 1.10457E-04 1.43688E-04 1.34729E-04 8.19316E-05 -1.67866E-03 
1.09091E-04 1.63888E-04 1.71642E-04 1.79263E-04 1.45581E-04 1.60898E-04 1.47430E-04 1.71642E-04 1.63888E-04 1.09091E-04 -2.50732E-03 
1.40898E-04 1.97767E-04 2.04279E-04 2.15113E-04 1.78211E-04 1.91660E-04 1.89519E-04 2.04279E-04 1.97767E-04 1.40898E-04 -3.52856E-03 
1.77950E-04 2.36965E-04 2.42196E-04 2.56417E-04 2.16040E-04 2.27566E-04 2.37349E-04 2.42196E-04 2.36965E-04 1.77950E-04 -4.77874E-03 
2.20886E-04 2.82122E-04 2.86033E-04 3.03826E-04 2.59701E-04 2.69245E-04 2.91591E-04 2.86033E-04 2.82122E-04 2.20886E-04 -6.29978E-03 
