2.80252E-04 3.43438E-04 3.47175E-04 3.63936E-04 2.62843E-04 2.68878E-04 3.70633E-04 3.47175E-04 3.43438E-04 2.80252E-04 -8.58407E-03 
3.39673E-04 4.05358E-04 4.09065E-04 4.27962E-04 3.18798E-04 3.22811E-04 4.42998E-04 4.09065E-04 4.05358E-04 3.39673E-04 -1.09006E-02 
4.07635E-04 4.75902E-04 4.79604E-04 5.00747E-04 3.83016E-04 3.84924E-04 5.24587E-04 4.79604E-04 4.75902E-04 4.07635E-04 -1.36774E-02 
4.84997E-04 5.55929E-04 5.59651E-04 5.83157E-04 4.56338E-04 4.56052E-04 6.16304E-04 5.59651E-04 5.55929E-04 4.84997E-04 -1.69898E-02 
0.00000E+00 0.00000E+00 3.02424E-06 -1.09591E-06 -1.77083E-05 1.10644E-05 -8.19039E-05 3.02424E-06 0.00000E+00 0.00000E+00 7.93090E-04 
0.00000E+00 0.00000E+00 3.17784E-06 -8.73375E-08 -1.91032E-05 8.50717E-06 -7.71967E-05 3.17784E-06 0.00000E+00 0.00000E+00 8.28461E-04 
0.00000E+00 3.70332E-07 3.68426E-06 1.28367E-06 -2.02534E-05 6.19164E-06 -7.20774E-05 3.68426E-06 3.70332E-07 0.00000E+00 8.58283E-04 
0.00000E+00 1.54287E-06 4.62539E-06 3.10301E-06 -2.10910E-05 4.18251E-06 -6.64441E-05 4.62539E-06 1.54287E-06 0.00000E+00 8.80149E-04 
0.00000E+00 3.24567E-06 6.10855E-06 5.48860E-06 -2.15183E-05 2.56408E-06 -6.01401E-05 6.10855E-06 3.24567E-06 0.00000E+00 8.93594E-04 
0.00000E+00 5.60658E-06 8.26258E-06 8.57039E-06 -2.14136E-05 1.45831E-06 -5.30321E-05 8.26258E-06 5.60658E-06 0.00000E+00 8.95301E-04 
0.00000E+00 8.77276E-06 1.12356E-05 1.24979E-05 -2.06364E-05 1.00578E-06 -4.49659E-05 1.12356E-05 8.77276E-06 0.00000E+00 8.81195E-04 
0.00000E+00 1.18808E-05 1.42041E-05 1.62243E-05 -1.94721E-05 1.20511E-06 -3.79569E-05 1.42041E-05 1.18808E-05 0.00000E+00 8.56318E-04 
0.00000E+00 1.29118E-05 1.51960E-05 1.74412E-05 -1.90257E-05 1.36719E-06 -3.57665E-05 1.51960E-05 1.29118E-05 0.00000E+00 8.46317E-04 
0.00000E+00 1.86831E-05 2.07919E-05 2.41306E-05 -1.61449E-05 2.87860E-06 -2.43495E-05 2.07919E-05 1.86831E-05 0.00000E+00 7.78542E-04 
0.00000E+00 2.60733E-05 2.80258E-05 3.24953E-05 -1.18245E-05 5.80569E-06 -1.11052E-05 2.80258E-05 2.60733E-05 0.00000E+00 6.70633E-04 
0.00000E+00 3.53825E-05 3.71985E-05 4.28390E-05 -5.77425E-06 1.04378E-05 4.28012E-06 3.71985E-05 3.53825E-05 0.00000E+00 5.11741E-04 
0.00000E+00 4.69441E-05 4.86442E-05 5.54991E-05 2.32935E-06 1.70969E-05 2.21548E-05 4.86442E-05 4.69441E-05 0.00000E+00 2.88938E-04 
1.07115E-05 6.14958E-05 6.30979E-05 7.12875E-05 1.31498E-05 2.64291E-05 4.34370E-05 6.30979E-05 6.14958E-05 1.07115E-05 -1.36661E-05 
2.60930E-05 7.88969E-05 8.04209E-05 9.00227E-05 2.65600E-05 3.83060E-05 6.79297E-05 8.04209E-05 7.88969E-05 2.60930E-05 -4.04099E-04 
4.45668E-05 9.94691E-05 1.00937E-04 1.12019E-04 4.28785E-05 5.30457E-05 9.59492E-05 1.00937E-04 9.94691E-05 4.45668E-05 -9.00424E-04 
6.65954E-05 1.23676E-04 1.25110E-04 1.37745E-04 6.25542E-05 7.10944E-05 1.27985E-04 1.25110E-04 1.23676E-04 6.65954E-05 -1.52496E-03 
9.26874E-05 1.52028E-04 1.53451E-04 1.67718E-04 8.60819E-05 9.29431E-05 1.64576E-04 1.53451E-04 1.52028E-04 9.26874E-05 -2.30388E-03 
1.23398E-04 1.85081E-04 1.86517E-04 2.02501E-04 1.14002E-04 1.19129E-04 2.06310E-04 1.86517E-04 1.85081E-04 1.23398E-04 -3.26771E-03 
1.59331E-04 2.23439E-04 2.24913E-04 2.42704E-04 1.46903E-04 1.50234E-04 2.53825E-04 2.24913E-04 2.23439E-04 1.59331E-04 -4.45188E-03 
2.01135E-04 2.67752E-04 2.69289E-04 2.88987E-04 1.85418E-04 1.86888E-04 3.07809E-04 2.69289E-04 2.67752E-04 2.01135E-04 -5.89735E-03 
2.49506E-04 3.18718E-04 3.20344E-04 3.42053E-04 2.30225E-04 2.29762E-04 3.69000E-04 3.20344E-04 3.18718E-04 2.49506E-04 -7.65124E-03 
3.05184E-04 3.77078E-04 3.78816E-04 4.02653E-04 2.82049E-04 2.79574E-04 4.38183E-04 3.78816E-04 3.77078E-04 3.05184E-04 -9.76751E-03 
3.68948E-04 4.43612E-04 4.45489E-04 4.71575E-04 3.41650E-04 3.37078E-04 5.16187E-04 4.45489E-04 4.43612E-04 3.68948E-04 -1.23076E-02 
4.41618E-04 5.19138E-04 5.21178E-04 5.49648E-04 4.09828E-04 4.03065E-04 6.03880E-04 5.21178E-04 5.19138E-04 4.41618E-04 -1.53415E-02 
5.24038E-04 6.04504E-04 6.06731E-04 6.37727E-04 4.87410E-04 4.78352E-04 7.02165E-04 6.06731E-04 6.04504E-04 5.24038E-04 -1.89478E-02 
0.00000E+00 0.00000E+00 -1.63447E-06 1.14838E-06 -2.14212E-05 -2.39275E-06 -5.19759E-05 -1.63447E-06 0.00000E+00 0.00000E+00 8.09722E-04 
0.00000E+00 0.00000E+00 -1.23890E-06 2.27378E-06 -2.30263E-05 -5.10869E-06 -4.71850E-05 -1.23890E-06 0.00000E+00 0.00000E+00 8.42279E-04 
0.00000E+00 4.47296E-07 -4.29755E-07 3.82844E-06 -2.43432E-05 -7.53644E-06 -4.19163E-05 -4.29755E-07 4.47296E-07 0.00000E+00 8.68226E-04 
0.00000E+00 1.85079E-06 8.84372E-07 5.90828E-06 -2.52967E-05 -9.60472E-06 -3.60552E-05 8.84372E-07 1.85079E-06 0.00000E+00 8.84905E-04 
0.00000E+00 3.86876E-06 2.82687E-06 8.64571E-06 -2.57770E-05 -1.12163E-05 -2.94321E-05 2.82687E-06 3.86876E-06 0.00000E+00 8.91410E-04 
0.00000E+00 6.64319E-06 5.54054E-06 1.21853E-05 -2.56492E-05 -1.22362E-05 -2.18970E-05 5.54054E-06 6.64319E-06 0.00000E+00 8.83968E-04 
0.00000E+00 1.03364E-05 9.18848E-06 1.66924E-05 -2.47585E-05 -1.25104E-05 -1.32782E-05 9.18848E-06 1.03364E-05 0.00000E+00 8.57975E-04 
0.00000E+00 1.39402E-05 1.27683E-05 2.09612E-05 -2.34349E-05 -1.21003E-05 -5.74349E-06 1.27683E-05 1.39402E-05 0.00000E+00 8.21639E-04 
0.00000E+00 1.51320E-05 1.39550E-05 2.23534E-05 -2.29290E-05 -1.18635E-05 -3.38181E-06 1.39550E-05 1.51320E-05 0.00000E+00 8.07865E-04 
0.00000E+00 2.17752E-05 2.05858E-05 2.99913E-05 -1.96765E-05 -9.90723E-06 8.97102E-06 2.05858E-05 2.17752E-05 0.00000E+00 7.19122E-04 
0.00000E+00 3.02285E-05 2.90472E-05 3.95073E-05 -1.48240E-05 -6.37410E-06 2.33674E-05 2.90472E-05 3.02285E-05 0.00000E+00 5.84564E-04 
0.00000E+00 4.08137E-05 3.96616E-05 5.12276E-05 -8.06072E-06 -9.55399E-07 4.01471E-05 3.96616E-05 4.08137E-05 0.00000E+00 3.92231E-04 
0.00000E+00 5.38856E-05 5.27845E-05 6.55116E-05 9.56741E-07 6.69016E-06 5.96849E-05 5.27845E-05 5.38856E-05 0.00000E+00 1.27939E-04 
1.18817E-05 7.00800E-05 6.90456E-05 8.30799E-05 1.27833E-05 1.70929E-05 8.28354E-05 6.90456E-05 7.00800E-05 1.18817E-05 -2.22204E-04 
2.88883E-05 8.93416E-05 8.83950E-05 1.03831E-04 2.73759E-05 3.02125E-05 1.09468E-04 8.83950E-05 8.93416E-05 2.88883E-05 -6.69151E-04 
4.92426E-05 1.12037E-04 1.11201E-04 1.28122E-04 4.50963E-05 4.64101E-05 1.39945E-04 1.11201E-04 1.12037E-04 4.92426E-05 -1.23316E-03 
7.34292E-05 1.38651E-04 1.37950E-04 1.56445E-04 6.64136E-05 6.61506E-05 1.74783E-04 1.37950E-04 1.38651E-04 7.34292E-05 -1.93837E-03 
1.01977E-04 1.69715E-04 1.69172E-04 1.89339E-04 9.18409E-05 8.99423E-05 2.14550E-04 1.69172E-04 1.69715E-04 1.01977E-04 -2.81294E-03 
1.35462E-04 2.05804E-04 2.05445E-04 2.27388E-04 1.21936E-04 1.18338E-04 2.59861E-04 2.05445E-04 2.05804E-04 1.35462E-04 -3.88963E-03 
1.74502E-04 2.47538E-04 2.47387E-04 2.71219E-04 1.57301E-04 1.51931E-04 3.11378E-04 2.47387E-04 2.47538E-04 1.74502E-04 -5.20629E-03 
2.19760E-04 2.95581E-04 2.95664E-04 3.21505E-04 1.98581E-04 1.91362E-04 3.69812E-04 2.95664E-04 2.95581E-04 2.19760E-04 -6.80653E-03 
2.71940E-04 3.50638E-04 3.50979E-04 3.78962E-04 2.46460E-04 2.37306E-04 4.35918E-04 3.50979E-04 3.50638E-04 2.71940E-04 -8.74031E-03 
3.31787E-04 4.13455E-04 4.14078E-04 4.44342E-04 3.01663E-04 2.90480E-04 5.10495E-04 4.14078E-04 4.13455E-04 3.31787E-04 -1.10646E-02 
4.00077E-04 4.84807E-04 4.85737E-04 5.18433E-04 3.64946E-04 3.51630E-04 5.94378E-04 4.85737E-04 4.84807E-04 4.00077E-04 -1.38442E-02 
4.77616E-04 5.65502E-04 5.66761E-04 6.02054E-04 4.37096E-04 4.21531E-04 6.88436E-04 5.66761E-04 5.65502E-04 4.77616E-04 -1.71523E-02 
5.65231E-04 6.56367E-04 6.57978E-04 6.96041E-04 5.18916E-04 5.00977E-04 7.93561E-04 6.57978E-04 6.56367E-04 5.65231E-04 -2.10712E-02 
0.00000E+00 0.00000E+00 -5.33190E-06 2.71361E-06 -2.54451E-05 -1.67195E-05 -2.06034E-05 -5.33190E-06 0.00000E+00 0.00000E+00 8.15422E-04 
0.00000E+00 0.00000E+00 -4.66764E-06 4.00100E-06 -2.73114E-05 -1.95502E-05 -1.59594E-05 -4.66764E-06 0.00000E+00 0.00000E+00 8.45816E-04 
0.00000E+00 5.39443E-07 -3.51974E-06 5.79589E-06 -2.88385E-05 -2.20431E-05 -1.07460E-05 -3.51974E-06 5.39443E-07 0.00000E+00 8.68306E-04 
0.00000E+00 2.21718E-06 -1.78668E-06 8.20495E-06 -2.99438E-05 -2.41200E-05 -4.83508E-06 -1.78668E-06 2.21718E-06 0.00000E+00 8.79963E-04 
0.00000E+00 4.60571E-06 6.72612E-07 1.13769E-05 -3.05044E-05 -2.56685E-05 1.95417E-06 6.72612E-07 4.60571E-06 0.00000E+00 8.79379E-04 
0.00000E+00 7.86210E-06 4.01583E-06 1.54719E-05 -3.03712E-05 -2.65404E-05 9.79002E-06 4.01583E-06 7.86210E-06 0.00000E+00 8.62276E-04 
0.00000E+00 1.21646E-05 8.42185E-06 2.06718E-05 -2.93746E-05 -2.65672E-05 1.88637E-05 8.42185E-06 1.21646E-05 0.00000E+00 8.23468E-04 
0.00000E+00 1.63377E-05 1.26869E-05 2.55819E-05 -2.78904E-05 -2.58884E-05 2.68689E-05 1.26869E-05 1.63377E-05 0.00000E+00 7.74635E-04 
0.00000E+00 1.77133E-05 1.40913E-05 2.71803E-05 -2.73233E-05 -2.55592E-05 2.93893E-05 1.40913E-05 1.77133E-05 0.00000E+00 7.56726E-04 
0.00000E+00 2.53494E-05 2.18776E-05 3.59256E-05 -2.36836E-05 -2.30683E-05 4.26402E-05 2.18776E-05 2.53494E-05 0.00000E+00 6.44911E-04 
0.00000E+00 3.50044E-05 3.17040E-05 4.67718E-05 -1.82704E-05 -1.88315E-05 5.81887E-05 3.17040E-05 3.50044E-05 0.00000E+00 4.80914E-04 
0.00000E+00 4.70215E-05 4.39144E-05 6.00673E-05 -1.07530E-05 -1.25209E-05 7.64017E-05 4.39144E-05 4.70215E-05 0.00000E+00 2.51585E-04 
0.00000E+00 6.17765E-05 5.88849E-05 7.61936E-05 -7.68564E-07 -3.77712E-06 9.76807E-05 5.88849E-05 6.17765E-05 0.00000E+00 -5.85880E-05 
1.31626E-05 7.97743E-05 7.71108E-05 9.57515E-05 1.21005E-05 7.78421E-06 1.22795E-04 7.71108E-05 7.97743E-05 1.31626E-05 -4.60974E-04 
3.19408E-05 1.01066E-04 9.86518E-05 1.18739E-04 2.79145E-05 2.22313E-05 1.51697E-04 9.86518E-05 1.01066E-04 3.19408E-05 -9.69917E-04 
5.43357E-05 1.26067E-04 1.23926E-04 1.45563E-04 4.70834E-05 3.99735E-05 1.84799E-04 1.23926E-04 1.26067E-04 5.43357E-05 -1.60807E-03 
8.08524E-05 1.55283E-04 1.53441E-04 1.76738E-04 7.00945E-05 6.14923E-05 2.22646E-04 1.53441E-04 1.55283E-04 8.08524E-05 -2.40147E-03 
1.12039E-04 1.89265E-04 1.87744E-04 2.12822E-04 9.74779E-05 8.73112E-05 2.65835E-04 1.87744E-04 1.89265E-04 1.12039E-04 -3.38036E-03 
1.48488E-04 2.28603E-04 2.27430E-04 2.54415E-04 1.29806E-04 1.17995E-04 3.15005E-04 2.27430E-04 2.28603E-04 1.48488E-04 -4.57979E-03 
1.90831E-04 2.73932E-04 2.73130E-04 3.02162E-04 1.67691E-04 1.54147E-04 3.70842E-04 2.73130E-04 2.73932E-04 1.90831E-04 -6.04011E-03 
2.39740E-04 3.25924E-04 3.25518E-04 3.56745E-04 2.11784E-04 1.96410E-04 4.34077E-04 3.25518E-04 3.25924E-04 2.39740E-04 -7.80762E-03 
2.95923E-04 3.85288E-04 3.85301E-04 4.18883E-04 2.62773E-04 2.45462E-04 5.05479E-04 3.85301E-04 3.85288E-04 2.95923E-04 -9.93516E-03 
3.60122E-04 4.52766E-04 4.53221E-04 4.89330E-04 3.21377E-04 3.02010E-04 5.85854E-04 4.53221E-04 4.52766E-04 3.60122E-04 -1.24828E-02 
4.33104E-04 5.29125E-04 5.30045E-04 5.68865E-04 3.88341E-04 3.66788E-04 6.76041E-04 5.30045E-04 5.29125E-04 4.33104E-04 -1.55185E-02 
5.15657E-04 6.15154E-04 6.16560E-04 6.58288E-04 4.64427E-04 4.40546E-04 7.76900E-04 6.16560E-04 6.15154E-04 5.15657E-04 -1.91188E-02 
6.08578E-04 7.11650E-04 7.13561E-04 7.58410E-04 5.50411E-04 5.24044E-04 8.89309E-04 7.13561E-04 7.11650E-04 6.08578E-04 -2.33693E-02 
0.00000E+00 0.00000E+00 -7.93629E-06 3.52513E-06 -3.00167E-05 -3.07336E-05 7.80442E-06 -7.93629E-06 0.00000E+00 0.00000E+00 8.16496E-04 
0.00000E+00 0.00000E+00 -6.97577E-06 5.04327E-06 -3.21949E-05 -3.36854E-05 1.22498E-05 -6.97577E-06 0.00000E+00 0.00000E+00 8.45032E-04 
0.00000E+00 6.52512E-07 -5.45127E-06 7.15905E-06 -3.39751E-05 -3.62457E-05 1.73811E-05 -5.45127E-06 6.52512E-07 0.00000E+00 8.64103E-04 
0.00000E+00 2.66151E-06 -3.25056E-06 9.99070E-06 -3.52673E-05 -3.83293E-05 2.33416E-05 -3.25056E-06 2.66151E-06 0.00000E+00 8.70478E-04 
0.00000E+00 5.49034E-06 -2.13394E-07 1.37051E-05 -3.59344E-05 -3.98071E-05 3.03227E-05 -2.13394E-07 5.49034E-06 0.00000E+00 8.62195E-04 
0.00000E+00 9.31196E-06 3.83368E-06 1.84789E-05 -3.58125E-05 -4.05168E-05 3.85127E-05 3.83368E-06 9.31196E-06 0.00000E+00 8.34417E-04 
0.00000E+00 1.43213E-05 9.08603E-06 2.45114E-05 -3.47166E-05 -4.02756E-05 4.81240E-05 9.08603E-06 1.43213E-05 0.00000E+00 7.81323E-04 
0.00000E+00 1.91492E-05 1.41144E-05 3.01825E-05 -3.30697E-05 -3.93073E-05 5.66847E-05 1.41144E-05 1.91492E-05 0.00000E+00 7.18506E-04 
0.00000E+00 2.07354E-05 1.57612E-05 3.20240E-05 -3.24397E-05 -3.88786E-05 5.93922E-05 1.57612E-05 2.07354E-05 0.00000E+00 6.95967E-04 
0.00000E+00 2.95023E-05 2.48303E-05 4.20647E-05 -2.83965E-05 -3.58157E-05 7.36988E-05 2.48303E-05 2.95023E-05 0.00000E+00 5.58302E-04 
0.00000E+00 4.05142E-05 3.61661E-05 5.44490E-05 -2.23942E-05 -3.08298E-05 9.05947E-05 3.61661E-05 4.05142E-05 0.00000E+00 3.61357E-04 
0.00000E+00 5.41354E-05 5.01334E-05 6.95475E-05 -1.40826E-05 -2.35753E-05 1.10474E-04 5.01334E-05 5.41354E-05 0.00000E+00 9.07155E-05 
