0.00000E+00 1.48567E-05 5.42329E-05 1.74337E-05 -1.03709E-05 1.74112E-05 -7.00488E-05 5.42329E-05 1.48567E-05 0.00000E+00 1.97332E-03 
0.00000E+00 2.05497E-05 6.21944E-05 2.42676E-05 -7.35603E-06 1.92827E-05 -5.99382E-05 6.21944E-05 2.05497E-05 0.00000E+00 1.97304E-03 
0.00000E+00 2.77862E-05 7.19457E-05 3.27018E-05 -2.98962E-06 2.24721E-05 -4.80879E-05 7.19457E-05 2.77862E-05 0.00000E+00 1.93887E-03 
6.95119E-06 3.71794E-05 8.42322E-05 4.34115E-05 3.24408E-06 2.74855E-05 -3.37801E-05 8.42322E-05 3.71794E-05 6.95119E-06 1.85030E-03 
1.70801E-05 4.86038E-05 9.88766E-05 5.62405E-05 1.12514E-05 3.42264E-05 -1.71704E-05 9.88766E-05 4.86038E-05 1.70801E-05 1.70960E-03 
2.94398E-05 6.23161E-05 1.16137E-04 7.14402E-05 2.12885E-05 4.29506E-05 1.99272E-06 1.16137E-04 6.23161E-05 2.94398E-05 1.50655E-03 
4.44121E-05 7.86993E-05 1.36421E-04 8.93994E-05 3.37213E-05 5.40229E-05 2.41047E-05 1.36421E-04 7.86993E-05 4.44121E-05 1.22578E-03 
6.24258E-05 9.81839E-05 1.60183E-04 1.10555E-04 4.89623E-05 6.78540E-05 4.96094E-05 1.60183E-04 9.81839E-05 6.24258E-05 8.48888E-04 
8.39594E-05 1.21250E-04 1.87931E-04 1.35393E-04 6.74727E-05 8.49032E-05 7.90018E-05 1.87931E-04 1.21250E-04 8.39594E-05 3.54017E-04 
1.09543E-04 1.48429E-04 2.20224E-04 1.64454E-04 8.97646E-05 1.05680E-04 1.12830E-04 2.20224E-04 1.48429E-04 1.09543E-04 -2.84634E-04 
1.39762E-04 1.80307E-04 2.57677E-04 1.98330E-04 1.16403E-04 1.30748E-04 1.51698E-04 2.57677E-04 1.80307E-04 1.39762E-04 -1.09740E-03 
1.75255E-04 2.17526E-04 3.00960E-04 2.37672E-04 1.48009E-04 1.60724E-04 1.96268E-04 3.00960E-04 2.17526E-04 1.75255E-04 -2.11973E-03 
2.16720E-04 2.60784E-04 3.50804E-04 2.83186E-04 1.85258E-04 1.96280E-04 2.47260E-04 3.50804E-04 2.60784E-04 2.16720E-04 -3.39290E-03 
2.64910E-04 3.10835E-04 4.07994E-04 3.35637E-04 2.28881E-04 2.38143E-04 3.05451E-04 4.07994E-04 3.10835E-04 2.64910E-04 -4.96465E-03 
3.20635E-04 3.68491E-04 4.73376E-04 3.95846E-04 2.79664E-04 2.87095E-04 3.71680E-04 4.73376E-04 3.68491E-04 3.20635E-04 -6.89005E-03 
3.84757E-04 4.34616E-04 5.47848E-04 4.64687E-04 3.38448E-04 3.43972E-04 4.46840E-04 5.47848E-04 4.34616E-04 3.84757E-04 -9.23220E-03 
0.00000E+00 0.00000E+00 2.17509E-05 -1.26856E-06 -1.12864E-05 2.09668E-05 -1.07026E-04 2.17509E-05 0.00000E+00 0.00000E+00 1.48276E-03 
0.00000E+00 0.00000E+00 2.30094E-05 -3.02316E-07 -1.26148E-05 1.85998E-05 -1.03006E-04 2.30094E-05 0.00000E+00 0.00000E+00 1.55191E-03 
0.00000E+00 2.23833E-07 2.46112E-05 8.92603E-07 -1.38431E-05 1.63263E-05 -9.87147E-05 2.46112E-05 2.23833E-07 0.00000E+00 1.61890E-03 
0.00000E+00 9.35538E-07 2.66313E-05 2.37750E-06 -1.49303E-05 1.41845E-05 -9.40819E-05 2.66313E-05 9.35538E-07 0.00000E+00 1.68164E-03 
0.00000E+00 1.98439E-06 2.91477E-05 4.23708E-06 -1.58094E-05 1.22294E-05 -8.89885E-05 2.91477E-05 1.98439E-06 0.00000E+00 1.74269E-03 
0.00000E+00 3.46722E-06 3.22689E-05 6.57044E-06 -1.63916E-05 1.05503E-05 -8.33355E-05 3.22689E-05 3.46722E-06 0.00000E+00 1.80001E-03 
0.00000E+00 5.49809E-06 3.61211E-05 9.49423E-06 -1.65713E-05 9.25298E-06 -7.70053E-05 3.61211E-05 5.49809E-06 0.00000E+00 1.85102E-03 
0.00000E+00 7.52901E-06 3.96949E-05 1.22469E-05 -1.63561E-05 8.58904E-06 -7.15569E-05 3.96949E-05 7.52901E-06 0.00000E+00 1.88410E-03 
0.00000E+00 8.20964E-06 4.08497E-05 1.31438E-05 -1.62245E-05 8.46128E-06 -6.98617E-05 4.08497E-05 8.20964E-06 0.00000E+00 1.89243E-03 
0.00000E+00 1.20722E-05 4.71215E-05 1.80717E-05 -1.50951E-05 8.33966E-06 -6.10668E-05 4.71215E-05 1.20722E-05 0.00000E+00 1.92168E-03 
0.00000E+00 1.71239E-05 5.48425E-05 2.42485E-05 -1.29788E-05 9.18045E-06 -5.09173E-05 5.48425E-05 1.71239E-05 0.00000E+00 1.92880E-03 
0.00000E+00 2.36158E-05 6.42818E-05 3.19296E-05 -9.63733E-06 1.12214E-05 -3.91553E-05 6.42818E-05 2.36158E-05 0.00000E+00 1.90607E-03 
0.00000E+00 3.18313E-05 7.57416E-05 4.14031E-05 -4.80040E-06 1.47320E-05 -2.54890E-05 7.57416E-05 3.18313E-05 0.00000E+00 1.84412E-03 
7.74132E-06 4.23318E-05 8.99275E-05 5.33021E-05 1.98447E-06 2.01528E-05 -9.23699E-06 8.99275E-05 4.23318E-05 7.74132E-06 1.72352E-03 
1.89935E-05 5.50428E-05 1.06713E-04 6.75159E-05 1.06764E-05 2.74397E-05 9.49437E-06 1.06713E-04 5.50428E-05 1.89935E-05 1.54464E-03 
3.26864E-05 7.02581E-05 1.26395E-04 8.43324E-05 2.15676E-05 3.68847E-05 3.09936E-05 1.26395E-04 7.02581E-05 3.26864E-05 1.29567E-03 
4.92271E-05 8.83864E-05 1.49410E-04 1.04167E-04 3.50471E-05 4.88749E-05 5.56845E-05 1.49410E-04 8.83864E-05 4.92271E-05 9.59754E-04 
6.90706E-05 1.09884E-04 1.76244E-04 1.27485E-04 5.15506E-05 6.38438E-05 8.40404E-05 1.76244E-04 1.09884E-04 6.90706E-05 5.16845E-04 
9.27216E-05 1.35258E-04 2.07431E-04 1.54800E-04 7.15628E-05 8.22733E-05 1.16586E-04 2.07431E-04 1.35258E-04 9.27216E-05 -5.67739E-05 
1.20736E-04 1.65064E-04 2.43562E-04 1.86678E-04 9.56188E-05 1.04695E-04 1.53900E-04 2.43562E-04 1.65064E-04 1.20736E-04 -7.89000E-04 
1.53724E-04 1.99915E-04 2.85278E-04 2.23739E-04 1.24306E-04 1.31693E-04 1.96616E-04 2.85278E-04 1.99915E-04 1.53724E-04 -1.71250E-03 
1.92347E-04 2.40474E-04 3.33280E-04 2.66657E-04 1.58264E-04 1.63903E-04 2.45424E-04 3.33280E-04 2.40474E-04 1.92347E-04 -2.86530E-03 
2.37324E-04 2.87461E-04 3.88319E-04 3.16163E-04 1.98186E-04 2.02012E-04 3.01070E-04 3.88319E-04 2.87461E-04 2.37324E-04 -4.29151E-03 
2.89424E-04 3.41646E-04 4.51204E-04 3.73037E-04 2.44817E-04 2.46761E-04 3.64356E-04 4.51204E-04 3.41646E-04 2.89424E-04 -6.04196E-03 
3.49470E-04 4.03852E-04 5.22794E-04 4.38115E-04 2.98954E-04 2.98940E-04 4.36138E-04 5.22794E-04 4.03852E-04 3.49470E-04 -8.17505E-03 
4.18330E-04 4.74952E-04 6.04001E-04 5.12281E-04 3.61438E-04 3.59384E-04 5.17324E-04 6.04001E-04 4.74952E-04 4.18330E-04 -1.07575E-02 
0.00000E+00 0.00000E+00 1.52038E-05 2.59644E-06 -1.29473E-05 1.15922E-05 -8.38676E-05 1.52038E-05 0.00000E+00 0.00000E+00 1.49620E-03 
0.00000E+00 0.00000E+00 1.69381E-05 3.56197E-06 -1.45511E-05 8.90593E-06 -7.94603E-05 1.69381E-05 0.00000E+00 0.00000E+00 1.56198E-03 
0.00000E+00 2.52519E-07 1.90828E-05 4.80257E-06 -1.60366E-05 6.33700E-06 -7.47577E-05 1.90828E-05 2.52519E-07 0.00000E+00 1.62509E-03 
0.00000E+00 1.06516E-06 2.17240E-05 6.38788E-06 -1.73583E-05 3.92785E-06 -6.96795E-05 2.17240E-05 1.06516E-06 0.00000E+00 1.68327E-03 
0.00000E+00 2.27240E-06 2.49536E-05 8.41284E-06 -1.84400E-05 1.74231E-06 -6.40920E-05 2.49536E-05 2.27240E-06 0.00000E+00 1.73873E-03 
0.00000E+00 3.98360E-06 2.88942E-05 1.09898E-05 -1.91815E-05 -1.19318E-07 -5.78826E-05 2.88942E-05 3.98360E-06 0.00000E+00 1.78909E-03 
0.00000E+00 6.32663E-06 3.36875E-05 1.42499E-05 -1.94649E-05 -1.53917E-06 -5.09193E-05 3.36875E-05 6.32663E-06 0.00000E+00 1.83136E-03 
0.00000E+00 8.66603E-06 3.80836E-05 1.73362E-05 -1.92834E-05 -2.24834E-06 -4.49179E-05 3.80836E-05 8.66603E-06 0.00000E+00 1.85617E-03 
0.00000E+00 9.44907E-06 3.94956E-05 1.83441E-05 -1.91529E-05 -2.38010E-06 -4.30494E-05 3.94956E-05 9.44907E-06 0.00000E+00 1.86180E-03 
0.00000E+00 1.38836E-05 4.71072E-05 2.38920E-05 -1.79671E-05 -2.45645E-06 -3.33468E-05 4.71072E-05 1.38836E-05 0.00000E+00 1.87608E-03 
0.00000E+00 1.96619E-05 5.63732E-05 3.08565E-05 -1.56781E-05 -1.45002E-06 -2.21377E-05 5.63732E-05 1.96619E-05 0.00000E+00 1.86419E-03 
0.00000E+00 2.70568E-05 6.75876E-05 3.95158E-05 -1.20275E-05 8.96436E-07 -9.13917E-06 6.75876E-05 2.70568E-05 0.00000E+00 1.81752E-03 
0.00000E+00 3.63749E-05 8.10777E-05 5.01818E-05 -6.72447E-06 4.87259E-06 5.96583E-06 8.10777E-05 3.63749E-05 0.00000E+00 1.72564E-03 
8.60810E-06 4.81039E-05 9.74882E-05 6.34257E-05 5.98740E-07 1.08290E-05 2.38115E-05 9.74882E-05 4.81039E-05 8.60810E-06 1.57059E-03 
2.10919E-05 6.22360E-05 1.16761E-04 7.91973E-05 9.96854E-06 1.87913E-05 4.43471E-05 1.16761E-04 6.22360E-05 2.10919E-05 1.35051E-03 
3.62437E-05 7.91068E-05 1.39237E-04 9.78255E-05 2.17175E-05 2.90918E-05 6.79028E-05 1.39237E-04 7.91068E-05 3.62437E-05 1.05178E-03 
5.44967E-05 9.91508E-05 1.65381E-04 1.19753E-04 3.62576E-05 4.21395E-05 9.49325E-05 1.65381E-04 9.91508E-05 5.44967E-05 6.55982E-04 
7.63316E-05 1.22850E-04 1.95710E-04 1.45473E-04 5.40474E-05 5.83897E-05 1.25940E-04 1.95710E-04 1.22850E-04 7.63316E-05 1.41333E-04 
1.02279E-04 1.50737E-04 2.30788E-04 1.75524E-04 7.55941E-05 7.83456E-05 1.61482E-04 2.30788E-04 1.50737E-04 1.02279E-04 -5.17859E-04 
1.32919E-04 1.83393E-04 2.71232E-04 2.10501E-04 1.01454E-04 1.02559E-04 2.02167E-04 2.71232E-04 1.83393E-04 1.32919E-04 -1.35168E-03 
1.68884E-04 2.21452E-04 3.17714E-04 2.51048E-04 1.32234E-04 1.31632E-04 2.48658E-04 3.17714E-04 2.21452E-04 1.68884E-04 -2.39523E-03 
2.10858E-04 2.65599E-04 3.70955E-04 2.97861E-04 1.68592E-04 1.66215E-04 3.01671E-04 3.70955E-04 2.65599E-04 2.10858E-04 -3.68919E-03 
2.59574E-04 3.16570E-04 4.31731E-04 3.51687E-04 2.11234E-04 2.07009E-04 3.61977E-04 4.31731E-04 3.16570E-04 2.59574E-04 -5.28060E-03 
3.15816E-04 3.75148E-04 5.00866E-04 4.13324E-04 2.60914E-04 2.54761E-04 4.30399E-04 5.00866E-04 3.75148E-04 3.15816E-04 -7.22344E-03 
3.80413E-04 4.42163E-04 5.79233E-04 4.83616E-04 3.18431E-04 3.10263E-04 5.07808E-04 5.79233E-04 4.42163E-04 3.80413E-04 -9.57949E-03 
4.54235E-04 5.18488E-04 6.67745E-04 5.63447E-04 3.84627E-04 3.74344E-04 5.95120E-04 6.67745E-04 5.18488E-04 4.54235E-04 -1.24190E-02 
0.00000E+00 0.00000E+00 8.90555E-06 5.57408E-06 -1.43350E-05 7.52997E-07 -5.33268E-05 8.90555E-06 0.00000E+00 0.00000E+00 1.49231E-03 
0.00000E+00 0.00000E+00 1.12423E-05 6.55814E-06 -1.63050E-05 -2.21869E-06 -4.89716E-05 1.12423E-05 0.00000E+00 0.00000E+00 1.55580E-03 
0.00000E+00 2.84684E-07 1.40680E-05 7.87416E-06 -1.81335E-05 -5.04822E-06 -4.42731E-05 1.40680E-05 2.84684E-07 0.00000E+00 1.61598E-03 
0.00000E+00 1.21326E-06 1.74814E-05 9.60094E-06 -1.97699E-05 -7.68856E-06 -3.91397E-05 1.74814E-05 1.21326E-06 0.00000E+00 1.67038E-03 
0.00000E+00 2.60453E-06 2.15902E-05 1.18453E-05 -2.11281E-05 -1.00649E-05 -3.34275E-05 2.15902E-05 2.60453E-06 0.00000E+00 1.72081E-03 
0.00000E+00 4.58158E-06 2.65328E-05 1.47339E-05 -2.20958E-05 -1.20652E-05 -2.70082E-05 2.65328E-05 4.58158E-06 0.00000E+00 1.76450E-03 
0.00000E+00 7.28718E-06 3.24677E-05 1.84138E-05 -2.25418E-05 -1.35587E-05 -1.97325E-05 3.24677E-05 7.28718E-06 0.00000E+00 1.79803E-03 
0.00000E+00 9.98357E-06 3.78544E-05 2.19097E-05 -2.24333E-05 -1.42716E-05 -1.34077E-05 3.78544E-05 9.98357E-06 0.00000E+00 1.81432E-03 
0.00000E+00 1.08848E-05 3.95751E-05 2.30526E-05 -2.23143E-05 -1.43945E-05 -1.14296E-05 3.95751E-05 1.08848E-05 0.00000E+00 1.81712E-03 
0.00000E+00 1.59775E-05 4.87859E-05 2.93480E-05 -2.11149E-05 -1.43602E-05 -1.10281E-06 4.87859E-05 1.59775E-05 0.00000E+00 1.81555E-03 
0.00000E+00 2.25865E-05 5.98814E-05 3.72486E-05 -1.86840E-05 -1.31154E-05 1.09188E-05 5.98814E-05 2.25865E-05 0.00000E+00 1.78322E-03 
0.00000E+00 3.10077E-05 7.31809E-05 4.70569E-05 -1.47428E-05 -1.03831E-05 2.49446E-05 7.31809E-05 3.10077E-05 0.00000E+00 1.71054E-03 
0.00000E+00 4.15705E-05 8.90380E-05 5.91088E-05 -8.97957E-06 -5.85383E-06 4.13189E-05 8.90380E-05 4.15705E-05 0.00000E+00 1.58597E-03 
9.56513E-06 5.46653E-05 1.08012E-04 7.38900E-05 -1.13585E-06 7.06850E-07 6.06121E-05 1.08012E-04 5.46653E-05 9.56513E-06 1.39342E-03 
2.34050E-05 7.03684E-05 1.30133E-04 9.14286E-05 8.89855E-06 9.41241E-06 8.28404E-05 1.30133E-04 7.03684E-05 2.34050E-05 1.12841E-03 
4.01581E-05 8.90625E-05 1.55790E-04 1.12100E-04 2.15015E-05 2.06404E-05 1.08380E-04 1.55790E-04 8.90625E-05 4.01581E-05 7.75333E-04 
6.02830E-05 1.11208E-04 1.85481E-04 1.36374E-04 3.71072E-05 3.48208E-05 1.37718E-04 1.85481E-04 1.11208E-04 6.02830E-05 3.14132E-04 
8.42860E-05 1.37311E-04 2.19749E-04 1.64769E-04 5.61964E-05 5.24296E-05 1.71388E-04 2.19749E-04 1.37311E-04 8.42860E-05 -2.78836E-04 
1.12722E-04 1.67930E-04 2.59189E-04 1.97853E-04 7.92973E-05 7.39894E-05 2.09979E-04 2.59189E-04 1.67930E-04 1.12722E-04 -1.03132E-03 
1.46194E-04 2.03669E-04 3.04445E-04 2.36244E-04 1.06986E-04 1.00070E-04 2.54128E-04 3.04445E-04 2.03669E-04 1.46194E-04 -1.97570E-03 
1.85355E-04 2.45181E-04 3.56214E-04 2.80607E-04 1.39885E-04 1.31288E-04 3.04528E-04 3.56214E-04 2.45181E-04 1.85355E-04 -3.14957E-03 
2.30907E-04 2.93170E-04 4.15239E-04 3.31658E-04 1.78667E-04 1.68307E-04 3.61920E-04 4.15239E-04 2.93170E-04 2.30907E-04 -4.59639E-03 
2.83596E-04 3.48383E-04 4.82314E-04 3.90161E-04 2.24047E-04 2.11834E-04 4.27096E-04 4.82314E-04 3.48383E-04 2.83596E-04 -6.36616E-03 
3.44212E-04 4.11613E-04 5.58276E-04 4.56921E-04 2.76784E-04 2.62619E-04 5.00895E-04 5.58276E-04 4.11613E-04 3.44212E-04 -8.51606E-03 
4.13588E-04 4.83690E-04 6.44002E-04 5.32786E-04 3.37675E-04 3.21449E-04 5.84198E-04 6.44002E-04 4.83690E-04 4.13588E-04 -1.11113E-02 
4.92586E-04 5.65480E-04 7.40407E-04 6.18637E-04 4.07548E-04 3.89143E-04 6.77925E-04 7.40407E-04 5.65480E-04 4.92586E-04 -1.42257E-02 
0.00000E+00 0.00000E+00 3.60299E-06 7.53674E-06 -1.57201E-05 -1.01670E-05 -2.13123E-05 3.60299E-06 0.00000E+00 0.00000E+00 1.47779E-03 
0.00000E+00 0.00000E+00 6.67144E-06 8.58569E-06 -1.81491E-05 -1.34424E-05 -1.72637E-05 6.67144E-06 0.00000E+00 0.00000E+00 1.53985E-03 
0.00000E+00 3.25631E-07 1.03207E-05 1.00344E-05 -2.04080E-05 -1.65492E-05 -1.27995E-05 1.03207E-05 3.25631E-07 0.00000E+00 1.59775E-03 
0.00000E+00 1.39790E-06 1.46634E-05 1.19718E-05 -2.24410E-05 -1.94357E-05 -7.81639E-06 1.46634E-05 1.39790E-06 0.00000E+00 1.64884E-03 
0.00000E+00 3.01228E-06 1.98258E-05 1.45183E-05 -2.41515E-05 -2.20145E-05 -2.16196E-06 1.98258E-05 3.01228E-06 0.00000E+00 1.69444E-03 
0.00000E+00 5.30677E-06 2.59632E-05 1.78164E-05 -2.54140E-05 -2.41608E-05 4.30980E-06 2.59632E-05 5.30677E-06 0.00000E+00 1.73138E-03 
0.00000E+00 8.44012E-06 3.32526E-05 2.20299E-05 -2.60830E-05 -2.57306E-05 1.17671E-05 3.32526E-05 8.44012E-06 0.00000E+00 1.75570E-03 
0.00000E+00 1.15539E-05 3.98088E-05 2.60351E-05 -2.60883E-05 -2.64453E-05 1.83339E-05 3.98088E-05 1.15539E-05 0.00000E+00 1.76284E-03 
0.00000E+00 1.25928E-05 4.18931E-05 2.73442E-05 -2.59916E-05 -2.65583E-05 2.04009E-05 4.18931E-05 1.25928E-05 0.00000E+00 1.76259E-03 
0.00000E+00 1.84468E-05 5.29805E-05 3.45484E-05 -2.48234E-05 -2.64037E-05 3.12760E-05 5.29805E-05 1.84468E-05 0.00000E+00 1.74372E-03 
0.00000E+00 2.60084E-05 6.62096E-05 4.35685E-05 -2.22840E-05 -2.49037E-05 4.40713E-05 6.62096E-05 2.60084E-05 0.00000E+00 1.68891E-03 
0.00000E+00 3.55968E-05 8.19265E-05 5.47312E-05 -1.80738E-05 -2.17616E-05 5.91240E-05 8.19265E-05 3.55968E-05 0.00000E+00 1.58749E-03 
0.00000E+00 4.75646E-05 1.00511E-04 6.83971E-05 -1.18603E-05 -1.66485E-05 7.68065E-05 1.00511E-04 4.75646E-05 0.00000E+00 1.42674E-03 
1.06250E-05 6.21772E-05 1.22411E-04 8.49400E-05 -3.52181E-06 -9.47487E-06 9.76045E-05 1.22411E-04 6.21772E-05 1.06250E-05 1.19292E-03 
2.59607E-05 7.96155E-05 1.47765E-04 1.04486E-04 7.15441E-06 -1.96640E-08 1.21617E-04 1.47765E-04 7.96155E-05 2.59607E-05 8.78517E-04 
4.44721E-05 1.00315E-04 1.77020E-04 1.27462E-04 2.05964E-05 1.21448E-05 1.49273E-04 1.77020E-04 1.00315E-04 4.44721E-05 4.65717E-04 
6.66430E-05 1.24760E-04 2.10701E-04 1.54367E-04 3.72601E-05 2.74688E-05 1.81091E-04 2.10701E-04 1.24760E-04 6.66430E-05 -6.72600E-05 
9.30042E-05 1.53483E-04 2.49383E-04 1.85743E-04 5.76469E-05 4.64470E-05 2.17637E-04 2.49383E-04 1.53483E-04 9.30042E-05 -7.46003E-04 
1.24133E-04 1.87064E-04 2.93689E-04 2.22184E-04 8.23044E-05 6.96198E-05 2.59531E-04 2.93689E-04 1.87064E-04 1.24133E-04 -1.60042E-03 
1.60655E-04 2.26127E-04 3.44287E-04 2.64330E-04 1.11825E-04 9.75715E-05 3.07439E-04 3.44287E-04 2.26127E-04 1.60655E-04 -2.66524E-03 
2.03239E-04 2.71345E-04 4.01897E-04 3.12866E-04 1.46846E-04 1.30931E-04 3.62079E-04 4.01897E-04 2.71345E-04 2.03239E-04 -3.98069E-03 
2.52601E-04 3.23433E-04 4.67282E-04 3.68525E-04 1.88049E-04 1.70369E-04 4.24216E-04 4.67282E-04 3.23433E-04 2.52601E-04 -5.59302E-03 
3.09496E-04 3.83149E-04 5.41249E-04 4.32078E-04 2.36154E-04 2.16596E-04 4.94659E-04 5.41249E-04 3.83149E-04 3.09496E-04 -7.55526E-03 
3.74717E-04 4.51285E-04 6.24643E-04 5.04337E-04 2.91916E-04 2.70357E-04 5.74260E-04 6.24643E-04 4.51285E-04 3.74717E-04 -9.92784E-03 
4.49090E-04 5.28668E-04 7.18341E-04 5.86147E-04 3.56125E-04 3.32427E-04 6.63904E-04 7.18341E-04 5.28668E-04 4.49090E-04 -1.27794E-02 
5.33464E-04 6.16149E-04 8.23248E-04 6.78375E-04 4.29591E-04 4.03604E-04 7.64507E-04 8.23248E-04 6.16149E-04 5.33464E-04 -1.61873E-02 
0.00000E+00 0.00000E+00 -2.23767E-07 8.51215E-06 -1.74106E-05 -2.02883E-05 7.79104E-06 -2.23767E-07 0.00000E+00 0.00000E+00 1.45877E-03 
0.00000E+00 0.00000E+00 3.71596E-06 9.69406E-06 -2.03962E-05 -2.39357E-05 1.14523E-05 3.71596E-06 0.00000E+00 0.00000E+00 1.51992E-03 
0.00000E+00 3.80108E-07 8.34386E-06 1.13553E-05 -2.31775E-05 -2.73858E-05 1.56246E-05 8.34386E-06 3.80108E-07 0.00000E+00 1.57586E-03 
0.00000E+00 1.63540E-06 1.37881E-05 1.35957E-05 -2.56935E-05 -3.05821E-05 2.04241E-05 1.37881E-05 1.63540E-06 0.00000E+00 1.62370E-03 
0.00000E+00 3.52437E-06 2.01958E-05 1.65513E-05 -2.78365E-05 -3.34233E-05 2.60116E-05 2.01958E-05 3.52437E-06 0.00000E+00 1.66426E-03 
0.00000E+00 6.20108E-06 2.77405E-05 2.03817E-05 -2.94667E-05 -3.57716E-05 3.25526E-05 2.77405E-05 6.20108E-06 0.00000E+00 1.69388E-03 
0.00000E+00 9.84137E-06 3.66191E-05 2.52685E-05 -3.04236E-05 -3.74685E-05 4.02361E-05 3.66191E-05 9.84137E-06 0.00000E+00 1.70806E-03 
0.00000E+00 1.34443E-05 4.45427E-05 2.99035E-05 -3.05869E-05 -3.82208E-05 4.70993E-05 4.45427E-05 1.34443E-05 0.00000E+00 1.70501E-03 
0.00000E+00 1.46435E-05 4.70511E-05 3.14161E-05 -3.05245E-05 -3.83336E-05 4.92747E-05 4.70511E-05 1.46435E-05 0.00000E+00 1.70134E-03 
0.00000E+00 2.13786E-05 6.03212E-05 3.97202E-05 -2.94379E-05 -3.81010E-05 6.08122E-05 6.03212E-05 2.13786E-05 0.00000E+00 1.66312E-03 
0.00000E+00 3.00318E-05 7.60200E-05 5.00734E-05 -2.68291E-05 -3.63812E-05 7.45321E-05 7.60200E-05 3.00318E-05 0.00000E+00 1.58310E-03 
0.00000E+00 4.09458E-05 9.45205E-05 6.28271E-05 -2.23781E-05 -3.28582E-05 9.08007E-05 9.45205E-05 4.09458E-05 0.00000E+00 1.44950E-03 
0.00000E+00 5.44959E-05 1.16230E-04 7.83660E-05 -1.57322E-05 -2.71840E-05 1.10019E-04 1.16230E-04 5.44959E-05 0.00000E+00 1.24833E-03 
