PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.66611E-05 -7.02594E-06 -4.90751E-06 2.83975E-05 -1.21173E-04 3.66611E-05 0.00000E+00 0.00000E+00 8.78344E-04 
0.00000E+00 0.00000E+00 3.69354E-05 -6.38321E-06 -5.38485E-06 2.68454E-05 -1.17984E-04 3.69354E-05 0.00000E+00 0.00000E+00 9.23896E-04 
0.00000E+00 1.60040E-07 3.74361E-05 -5.59604E-06 -5.78072E-06 2.53500E-05 -1.14558E-04 3.74361E-05 1.60040E-07 0.00000E+00 9.67588E-04 
0.00000E+00 6.61563E-07 3.82157E-05 -4.62268E-06 -6.06366E-06 2.39382E-05 -1.10845E-04 3.82157E-05 6.61563E-07 0.00000E+00 1.00804E-03 
0.00000E+00 1.39417E-06 3.93236E-05 -3.40218E-06 -6.18229E-06 2.26502E-05 -1.06756E-04 3.93236E-05 1.39417E-06 0.00000E+00 1.04663E-03 
0.00000E+00 2.42846E-06 4.08396E-05 -1.86342E-06 -6.07070E-06 2.15509E-05 -1.02218E-04 4.08396E-05 2.42846E-06 0.00000E+00 1.08183E-03 
0.00000E+00 3.84882E-06 4.28575E-05 7.86467E-08 -5.64956E-06 2.07181E-05 -9.71426E-05 4.28575E-05 3.84882E-06 0.00000E+00 1.11171E-03 
0.00000E+00 5.27531E-06 4.48322E-05 1.92107E-06 -5.05203E-06 2.03150E-05 -9.27814E-05 4.48322E-05 5.27531E-06 0.00000E+00 1.12965E-03 
0.00000E+00 5.75476E-06 4.54869E-05 2.52421E-06 -4.82458E-06 2.02447E-05 -9.14259E-05 4.54869E-05 5.75476E-06 0.00000E+00 1.13382E-03 
0.00000E+00 8.48788E-06 4.91531E-05 5.86011E-06 -3.35500E-06 2.02624E-05 -8.44046E-05 4.91531E-05 8.48788E-06 0.00000E+00 1.14539E-03 
0.00000E+00 1.20902E-05 5.38608E-05 1.00879E-05 -1.12504E-06 2.09844E-05 -7.63222E-05 5.38608E-05 1.20902E-05 0.00000E+00 1.13955E-03 
0.00000E+00 1.67576E-05 5.98202E-05 1.54047E-05 2.05342E-06 2.25960E-05 -6.69759E-05 5.98202E-05 1.67576E-05 0.00000E+00 1.11036E-03 
0.00000E+00 2.27142E-05 6.72705E-05 2.20358E-05 6.39640E-06 2.53102E-05 -5.61345E-05 6.72705E-05 2.27142E-05 0.00000E+00 1.05054E-03 
5.76083E-06 3.04866E-05 7.68675E-05 3.05507E-05 1.23488E-05 2.95411E-05 -4.31576E-05 7.68675E-05 3.04866E-05 5.76083E-06 9.45430E-04 
1.41771E-05 3.99687E-05 8.84459E-05 4.08182E-05 1.98393E-05 3.52215E-05 -2.81842E-05 8.84459E-05 3.99687E-05 1.41771E-05 7.94666E-04 
2.44770E-05 5.13824E-05 1.02227E-04 5.30542E-05 2.90922E-05 4.25750E-05 -1.09973E-05 1.02227E-04 5.13824E-05 2.44770E-05 5.88815E-04 
3.69916E-05 6.50601E-05 1.18565E-04 6.75930E-05 4.04277E-05 5.19162E-05 8.74910E-06 1.18565E-04 6.50601E-05 3.69916E-05 3.14566E-04 
5.20943E-05 8.13764E-05 1.37859E-04 8.48116E-05 5.42077E-05 6.36007E-05 3.14454E-05 1.37859E-04 8.13764E-05 5.20943E-05 -4.40084E-05 
7.02036E-05 1.00752E-04 1.60552E-04 1.05132E-04 7.08386E-05 7.80281E-05 5.75285E-05 1.60552E-04 1.00752E-04 7.02036E-05 -5.05859E-04 
9.17856E-05 1.23653E-04 1.87137E-04 1.29025E-04 9.07736E-05 9.56440E-05 8.74846E-05 1.87137E-04 1.23653E-04 9.17856E-05 -1.09341E-03 
1.17356E-04 1.50598E-04 2.18160E-04 1.57010E-04 1.14515E-04 1.16942E-04 1.21852E-04 2.18160E-04 1.50598E-04 1.17356E-04 -1.83305E-03 
1.47483E-04 1.82155E-04 2.54215E-04 1.89659E-04 1.42616E-04 1.42467E-04 1.61221E-04 2.54215E-04 1.82155E-04 1.47483E-04 -2.75572E-03 
1.82787E-04 2.18946E-04 2.95955E-04 2.27597E-04 1.75683E-04 1.72815E-04 2.06241E-04 2.95955E-04 2.18946E-04 1.82787E-04 -3.89748E-03 
2.23942E-04 2.61647E-04 3.44084E-04 2.71502E-04 2.14374E-04 2.08631E-04 2.57612E-04 3.44084E-04 2.61647E-04 2.23942E-04 -5.30015E-03 
2.71675E-04 3.10987E-04 3.99363E-04 3.22108E-04 2.59399E-04 2.50618E-04 3.16096E-04 3.99363E-04 3.10987E-04 2.71675E-04 -7.01205E-03 
3.26769E-04 3.67748E-04 4.62607E-04 3.80200E-04 3.11524E-04 2.99523E-04 3.82504E-04 4.62607E-04 3.67748E-04 3.26769E-04 -9.08873E-03 
0.00000E+00 0.00000E+00 2.92146E-05 -4.18749E-06 -5.10336E-06 2.21261E-05 -1.10587E-04 2.92146E-05 0.00000E+00 0.00000E+00 9.15552E-04 
0.00000E+00 0.00000E+00 2.97017E-05 -3.52696E-06 -5.68096E-06 2.03150E-05 -1.06420E-04 2.97017E-05 0.00000E+00 0.00000E+00 9.56683E-04 
0.00000E+00 1.83693E-07 3.04645E-05 -2.69678E-06 -6.16534E-06 1.85780E-05 -1.02024E-04 3.04645E-05 1.83693E-07 0.00000E+00 9.95646E-04 
0.00000E+00 7.61708E-07 3.15636E-05 -1.64916E-06 -6.52087E-06 1.69451E-05 -9.73380E-05 3.15636E-05 7.61708E-07 0.00000E+00 1.03095E-03 
0.00000E+00 1.60818E-06 3.30568E-05 -3.15397E-07 -6.68881E-06 1.54622E-05 -9.22561E-05 3.30568E-05 1.60818E-06 0.00000E+00 1.06372E-03 
0.00000E+00 2.80345E-06 3.50349E-05 1.38559E-06 -6.59439E-06 1.42027E-05 -8.66949E-05 3.50349E-05 2.80345E-06 0.00000E+00 1.09222E-03 
0.00000E+00 4.44281E-06 3.76043E-05 3.54999E-06 -6.14829E-06 1.32544E-05 -8.05552E-05 3.76043E-05 4.44281E-06 0.00000E+00 1.11419E-03 
0.00000E+00 6.08617E-06 4.00757E-05 5.61345E-06 -5.49553E-06 1.27992E-05 -7.53348E-05 4.00757E-05 6.08617E-06 0.00000E+00 1.12497E-03 
0.00000E+00 6.63781E-06 4.08882E-05 6.29028E-06 -5.24513E-06 1.27207E-05 -7.37213E-05 4.08882E-05 6.63781E-06 0.00000E+00 1.12685E-03 
0.00000E+00 9.77622E-06 4.53926E-05 1.00405E-05 -3.61764E-06 1.27488E-05 -6.54202E-05 4.53926E-05 9.77622E-06 0.00000E+00 1.12602E-03 
0.00000E+00 1.38983E-05 5.10951E-05 1.48004E-05 -1.13729E-06 1.35746E-05 -5.59615E-05 5.10951E-05 1.38983E-05 0.00000E+00 1.10490E-03 
0.00000E+00 1.92189E-05 5.82271E-05 2.07865E-05 2.40168E-06 1.54004E-05 -4.51222E-05 5.82271E-05 1.92189E-05 0.00000E+00 1.05682E-03 
0.00000E+00 2.59821E-05 6.70500E-05 2.82442E-05 7.23386E-06 1.84568E-05 -3.26490E-05 6.70500E-05 2.59821E-05 0.00000E+00 9.73701E-04 
6.41803E-06 3.46740E-05 7.81920E-05 3.77097E-05 1.37539E-05 2.31006E-05 -1.79233E-05 7.81920E-05 3.46740E-05 6.41803E-06 8.41727E-04 
1.57729E-05 4.52300E-05 9.15273E-05 4.90887E-05 2.19348E-05 2.93110E-05 -1.04610E-06 9.15273E-05 4.52300E-05 1.57729E-05 6.58973E-04 
2.71922E-05 5.79043E-05 1.07310E-04 6.26286E-05 3.20328E-05 3.73434E-05 1.82319E-05 1.07310E-04 5.79043E-05 2.71922E-05 4.14631E-04 
4.10304E-05 7.30528E-05 1.25923E-04 7.86876E-05 4.43895E-05 4.75321E-05 4.02834E-05 1.25923E-04 7.30528E-05 4.10304E-05 9.41334E-05 
5.76849E-05 9.10742E-05 1.47789E-04 9.76675E-05 5.93889E-05 6.02532E-05 6.55268E-05 1.47789E-04 9.10742E-05 5.76849E-05 -3.19882E-04 
7.75989E-05 1.12413E-04 1.73383E-04 1.20016E-04 7.74600E-05 7.59271E-05 9.44280E-05 1.73383E-04 1.12413E-04 7.75989E-05 -8.47994E-04 
1.01263E-04 1.37562E-04 2.03224E-04 1.46227E-04 9.90783E-05 9.50196E-05 1.27502E-04 2.03224E-04 1.37562E-04 1.01263E-04 -1.51446E-03 
1.29217E-04 1.67061E-04 2.37884E-04 1.76846E-04 1.24768E-04 1.18044E-04 1.65318E-04 2.37884E-04 1.67061E-04 1.29217E-04 -2.34772E-03 
1.62051E-04 2.01503E-04 2.77986E-04 2.12469E-04 1.55103E-04 1.45563E-04 2.08495E-04 2.77986E-04 2.01503E-04 1.62051E-04 -3.38100E-03 
2.00408E-04 2.41530E-04 3.24206E-04 2.53741E-04 1.90707E-04 1.78189E-04 2.57708E-04 3.24206E-04 2.41530E-04 2.00408E-04 -4.65286E-03 
2.44978E-04 2.87837E-04 3.77271E-04 3.01361E-04 2.32254E-04 2.16581E-04 3.13685E-04 3.77271E-04 2.87837E-04 2.44978E-04 -6.20788E-03 
2.96505E-04 3.41166E-04 4.37959E-04 3.56076E-04 2.80469E-04 2.61448E-04 3.77207E-04 4.37959E-04 3.41166E-04 2.96505E-04 -8.09740E-03 
3.55780E-04 4.02310E-04 5.07100E-04 4.18683E-04 3.36122E-04 3.13546E-04 4.49108E-04 5.07100E-04 4.02310E-04 3.55780E-04 -1.03802E-02 
0.00000E+00 0.00000E+00 2.00353E-05 -1.42990E-06 -4.87961E-06 1.34260E-05 -8.54470E-05 2.00353E-05 0.00000E+00 0.00000E+00 9.29584E-04 
0.00000E+00 0.00000E+00 2.08852E-05 -7.82454E-07 -5.62223E-06 1.14411E-05 -8.09383E-05 2.08852E-05 0.00000E+00 0.00000E+00 9.67375E-04 
0.00000E+00 2.03017E-07 2.20671E-05 6.80843E-08 -6.25500E-06 9.54734E-06 -7.61847E-05 2.20671E-05 2.03017E-07 0.00000E+00 1.00263E-03 
0.00000E+00 8.53074E-07 2.36514E-05 1.17611E-06 -6.73787E-06 7.77829E-06 -7.11161E-05 2.36514E-05 8.53074E-07 0.00000E+00 1.03374E-03 
0.00000E+00 1.81760E-06 2.57064E-05 2.61910E-06 -7.00391E-06 6.18832E-06 -6.56137E-05 2.57064E-05 1.81760E-06 0.00000E+00 1.06152E-03 
0.00000E+00 3.18769E-06 2.83355E-05 4.48921E-06 -6.96854E-06 4.86006E-06 -5.95825E-05 2.83355E-05 3.18769E-06 0.00000E+00 1.08396E-03 
0.00000E+00 5.07061E-06 3.16586E-05 6.89485E-06 -6.53155E-06 3.89136E-06 -5.29101E-05 3.16586E-05 5.07061E-06 0.00000E+00 1.09847E-03 
0.00000E+00 6.95782E-06 3.47929E-05 9.20288E-06 -5.84402E-06 3.46069E-06 -4.72254E-05 3.47929E-05 6.95782E-06 0.00000E+00 1.10225E-03 
