PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -9.92404E-05 -3.36563E-05 -4.50221E-05 2.61383E-06 -1.22622E-04 -9.92404E-05 0.00000E+00 0.00000E+00 2.09600E-03 
0.00000E+00 0.00000E+00 -1.00429E-04 -3.12109E-05 -4.53671E-05 1.60879E-06 -1.17992E-04 -1.00429E-04 0.00000E+00 0.00000E+00 2.15761E-03 
0.00000E+00 1.51623E-06 -1.01131E-04 -2.81219E-05 -4.51715E-05 1.10905E-06 -1.12624E-04 -1.01131E-04 1.51623E-06 0.00000E+00 2.20439E-03 
0.00000E+00 5.61373E-06 -1.01251E-04 -2.42657E-05 -4.43281E-05 1.22020E-06 -1.06384E-04 -1.01251E-04 5.61373E-06 0.00000E+00 2.23169E-03 
0.00000E+00 1.06520E-05 -1.00637E-04 -1.94613E-05 -4.26818E-05 2.09022E-06 -9.90703E-05 -1.00637E-04 1.06520E-05 0.00000E+00 2.24043E-03 
0.00000E+00 1.68042E-05 -9.91264E-05 -1.35334E-05 -4.00636E-05 3.88788E-06 -9.05032E-05 -9.91264E-05 1.68042E-05 0.00000E+00 2.22514E-03 
0.00000E+00 2.42667E-05 -9.65347E-05 -6.28331E-06 -3.62815E-05 6.80472E-06 -8.04792E-05 -9.65347E-05 2.42667E-05 0.00000E+00 2.17929E-03 
0.00000E+00 3.10790E-05 -9.36562E-05 3.74298E-07 -3.24203E-05 9.96556E-06 -7.15800E-05 -9.36562E-05 3.10790E-05 0.00000E+00 2.11794E-03 
0.00000E+00 3.32600E-05 -9.26536E-05 2.51184E-06 -3.11196E-05 1.10564E-05 -6.87709E-05 -9.26536E-05 3.32600E-05 0.00000E+00 2.09507E-03 
0.00000E+00 4.49555E-05 -8.67552E-05 1.40130E-05 -2.37298E-05 1.74141E-05 -5.39665E-05 -8.67552E-05 4.49555E-05 0.00000E+00 1.95066E-03 
0.00000E+00 5.90610E-05 -7.87591E-05 2.79477E-05 -1.41171E-05 2.59419E-05 -3.65538E-05 -7.87591E-05 5.90610E-05 0.00000E+00 1.73722E-03 
0.00000E+00 7.59587E-05 -6.83010E-05 4.47020E-05 -1.90574E-06 3.70153E-05 -1.61388E-05 -6.83010E-05 7.59587E-05 0.00000E+00 1.43853E-03 
0.00000E+00 9.60695E-05 -5.49783E-05 6.47012E-05 1.33188E-05 5.10485E-05 7.71197E-06 -5.49783E-05 9.60695E-05 0.00000E+00 1.03551E-03 
1.82042E-05 1.20410E-04 -3.78856E-05 8.90454E-05 3.25418E-05 6.90173E-05 3.61784E-05 -3.78856E-05 1.20410E-04 1.82042E-05 5.03010E-04 
4.36638E-05 1.48793E-04 -1.72077E-05 1.17493E-04 5.55539E-05 9.07098E-05 6.90048E-05 -1.72077E-05 1.48793E-04 4.36638E-05 -1.70537E-04 
7.34576E-05 1.81608E-04 7.43367E-06 1.50423E-04 8.27374E-05 1.16508E-04 1.06573E-04 7.43367E-06 1.81608E-04 7.34576E-05 -1.01120E-03 
1.08160E-04 2.19431E-04 3.65866E-05 1.88418E-04 1.14658E-04 1.46977E-04 1.49479E-04 3.65866E-05 2.19431E-04 1.08160E-04 -2.05114E-03 
1.48397E-04 2.62887E-04 7.08495E-05 2.32111E-04 1.51932E-04 1.82731E-04 1.98373E-04 7.08495E-05 2.62887E-04 1.48397E-04 -3.32770E-03 
1.94845E-04 3.12654E-04 1.10871E-04 2.82189E-04 1.95228E-04 2.24438E-04 2.53958E-04 1.10871E-04 3.12654E-04 1.94845E-04 -4.88399E-03 
2.48234E-04 3.69463E-04 1.57351E-04 3.39389E-04 2.45264E-04 2.72814E-04 3.16991E-04 1.57351E-04 3.69463E-04 2.48234E-04 -6.76959E-03 
3.09343E-04 4.34092E-04 2.11036E-04 4.04500E-04 3.02811E-04 3.28627E-04 3.88282E-04 2.11036E-04 4.34092E-04 3.09343E-04 -9.04134E-03 
3.78998E-04 5.07369E-04 2.72722E-04 4.78359E-04 3.68684E-04 3.92691E-04 4.68690E-04 2.72722E-04 5.07369E-04 3.78998E-04 -1.17640E-02 
4.58074E-04 5.90168E-04 3.43249E-04 5.61851E-04 4.43747E-04 4.65867E-04 5.59124E-04 3.43249E-04 5.90168E-04 4.58074E-04 -1.50114E-02 
5.47480E-04 6.83400E-04 4.23494E-04 6.55898E-04 5.28899E-04 5.49050E-04 6.60533E-04 4.23494E-04 6.83400E-04 5.47480E-04 -1.88667E-02 
6.48163E-04 7.88011E-04 5.14366E-04 7.61456E-04 6.25074E-04 6.43172E-04 7.73903E-04 5.14366E-04 7.88011E-04 6.48163E-04 -2.34239E-02 
7.61092E-04 9.04971E-04 6.16799E-04 8.79510E-04 7.33232E-04 7.49186E-04 9.00247E-04 6.16799E-04 9.04971E-04 7.61092E-04 -2.87884E-02 
0.00000E+00 0.00000E+00 -1.14625E-04 -3.52796E-05 -5.65965E-05 -8.19348E-06 -1.18561E-04 -1.14625E-04 0.00000E+00 0.00000E+00 2.16266E-03 
0.00000E+00 0.00000E+00 -1.15550E-04 -3.25176E-05 -5.69480E-05 -9.70911E-06 -1.12784E-04 -1.15550E-04 0.00000E+00 0.00000E+00 2.21169E-03 
0.00000E+00 1.73548E-06 -1.15957E-04 -2.90283E-05 -5.66920E-05 -1.06348E-05 -1.06208E-04 -1.15957E-04 1.73548E-06 0.00000E+00 2.24373E-03 
0.00000E+00 6.41110E-06 -1.15742E-04 -2.46760E-05 -5.57116E-05 -1.08560E-05 -9.86846E-05 -1.15742E-04 6.41110E-06 0.00000E+00 2.25378E-03 
0.00000E+00 1.21371E-05 -1.14732E-04 -1.92618E-05 -5.38364E-05 -1.02156E-05 -8.99830E-05 -1.14732E-04 1.21371E-05 0.00000E+00 2.24207E-03 
0.00000E+00 1.91020E-05 -1.12753E-04 -1.25941E-05 -5.08822E-05 -8.52903E-06 -7.99082E-05 -1.12753E-04 1.91020E-05 0.00000E+00 2.20253E-03 
0.00000E+00 2.75186E-05 -1.09606E-04 -4.45735E-06 -4.66413E-05 -5.58827E-06 -6.82399E-05 -1.09606E-04 2.75186E-05 0.00000E+00 2.12789E-03 
0.00000E+00 3.51769E-05 -1.06228E-04 2.99844E-06 -4.23304E-05 -2.30552E-06 -5.79629E-05 -1.06228E-04 3.51769E-05 0.00000E+00 2.04064E-03 
0.00000E+00 3.76244E-05 -1.05067E-04 5.38921E-06 -4.08813E-05 -1.16071E-06 -5.47322E-05 -1.05067E-04 3.76244E-05 0.00000E+00 2.00953E-03 
0.00000E+00 5.07171E-05 -9.83295E-05 1.82296E-05 -3.26709E-05 5.57707E-06 -3.77926E-05 -9.83295E-05 5.07171E-05 0.00000E+00 1.82124E-03 
0.00000E+00 6.64465E-05 -8.93392E-05 3.37395E-05 -2.20345E-05 1.47038E-05 -1.80182E-05 -8.93392E-05 6.64465E-05 0.00000E+00 1.55530E-03 
0.00000E+00 8.52170E-05 -7.77129E-05 5.23282E-05 -8.57460E-06 2.66168E-05 5.00941E-06 -7.77129E-05 8.52170E-05 0.00000E+00 1.19404E-03 
0.00000E+00 1.07471E-04 -6.30292E-05 7.44440E-05 8.14425E-06 4.17515E-05 3.17483E-05 -6.30292E-05 1.07471E-04 0.00000E+00 7.16721E-04 
