PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.84251E-06 -1.17299E-05 -1.12416E-07 -4.60713E-04 -1.03685E-04 4.84251E-06 0.00000E+00 0.00000E+00 8.64604E-04 
0.00000E+00 0.00000E+00 6.45733E-06 -9.43329E-06 1.10617E-06 -4.72787E-04 -9.84087E-05 6.45733E-06 0.00000E+00 0.00000E+00 8.70811E-04 
0.00000E+00 9.94077E-07 8.41104E-06 -6.78593E-06 2.66737E-06 -4.84883E-04 -9.26405E-05 8.41104E-06 9.94077E-07 0.00000E+00 8.67182E-04 
0.00000E+00 3.61986E-06 1.07760E-05 -3.71331E-06 4.64173E-06 -4.96982E-04 -8.62879E-05 1.07760E-05 3.61986E-06 0.00000E+00 8.51228E-04 
0.00000E+00 6.77067E-06 1.36623E-05 -9.66445E-08 7.13376E-06 -5.09108E-04 -7.92059E-05 1.36623E-05 6.77067E-06 0.00000E+00 8.22137E-04 
0.00000E+00 1.05519E-05 1.71755E-05 4.16989E-06 1.02494E-05 -5.21167E-04 -7.12808E-05 1.71755E-05 1.05519E-05 0.00000E+00 7.76504E-04 
0.00000E+00 1.50853E-05 2.14374E-05 9.20835E-06 1.41106E-05 -5.33050E-04 -6.23817E-05 2.14374E-05 1.50853E-05 0.00000E+00 7.10231E-04 
0.00000E+00 1.91963E-05 2.53362E-05 1.37242E-05 1.76974E-05 -5.42046E-04 -5.47345E-05 2.53362E-05 1.91963E-05 0.00000E+00 6.41712E-04 
0.00000E+00 2.05093E-05 2.65867E-05 1.51577E-05 1.88564E-05 -5.44633E-04 -5.23608E-05 2.65867E-05 2.05093E-05 0.00000E+00 6.18419E-04 
0.00000E+00 2.75365E-05 3.33143E-05 2.27748E-05 2.51457E-05 -5.56621E-04 -4.01062E-05 3.33143E-05 2.75365E-05 0.00000E+00 4.84093E-04 
0.00000E+00 3.60046E-05 4.14790E-05 3.18574E-05 3.28694E-05 -5.67888E-04 -2.61168E-05 4.14790E-05 3.60046E-05 0.00000E+00 3.04605E-04 
0.00000E+00 4.61642E-05 5.13318E-05 4.26568E-05 4.22783E-05 -5.78203E-04 -1.01270E-05 5.13318E-05 4.61642E-05 0.00000E+00 6.96129E-05 
0.00000E+00 5.82954E-05 6.31524E-05 5.54537E-05 5.36525E-05 -5.87306E-04 8.15860E-06 6.31524E-05 5.82954E-05 0.00000E+00 -2.33114E-04 
1.10512E-05 7.30476E-05 7.75867E-05 7.09430E-05 6.76151E-05 -5.94585E-04 2.95582E-05 7.75867E-05 7.30476E-05 1.10512E-05 -6.15308E-04 
2.65571E-05 9.03131E-05 9.45273E-05 8.89883E-05 8.40722E-05 -6.00302E-04 5.39139E-05 9.45273E-05 9.03131E-05 2.65571E-05 -1.08757E-03 
4.47820E-05 1.10361E-04 1.14244E-04 1.09851E-04 1.03298E-04 -6.04229E-04 8.14926E-05 1.14244E-04 1.10361E-04 4.47820E-05 -1.66752E-03 
6.61177E-05 1.33584E-04 1.37128E-04 1.33926E-04 1.25684E-04 -6.06000E-04 1.12713E-04 1.37128E-04 1.33584E-04 6.61177E-05 -2.37595E-03 
9.09968E-05 1.60415E-04 1.63614E-04 1.61646E-04 1.51665E-04 -6.05214E-04 1.48036E-04 1.63614E-04 1.60415E-04 9.09968E-05 -3.23708E-03 
1.19894E-04 1.91330E-04 1.94176E-04 1.93490E-04 1.81716E-04 -6.01424E-04 1.87968E-04 1.94176E-04 1.91330E-04 1.19894E-04 -4.27908E-03 
1.53327E-04 2.26848E-04 2.29332E-04 2.29975E-04 2.16354E-04 -5.94146E-04 2.33060E-04 2.29332E-04 2.26848E-04 1.53327E-04 -5.53453E-03 
1.91857E-04 2.67529E-04 2.69644E-04 2.71666E-04 2.56141E-04 -5.82850E-04 2.83908E-04 2.69644E-04 2.67529E-04 1.91857E-04 -7.04097E-03 
2.36087E-04 3.13980E-04 3.15716E-04 3.19169E-04 3.01681E-04 -5.66966E-04 3.41156E-04 3.15716E-04 3.13980E-04 2.36087E-04 -8.84154E-03 
2.86666E-04 3.66847E-04 3.68195E-04 3.73133E-04 3.53621E-04 -5.45882E-04 4.05490E-04 3.68195E-04 3.66847E-04 2.86666E-04 -1.09855E-02 
3.44279E-04 4.26819E-04 4.27768E-04 4.34248E-04 4.12649E-04 -5.18947E-04 4.77643E-04 4.27768E-04 4.26819E-04 3.44279E-04 -1.35291E-02 
4.09653E-04 4.94622E-04 4.95159E-04 5.03242E-04 4.79488E-04 -4.85473E-04 5.58387E-04 4.95159E-04 4.94622E-04 4.09653E-04 -1.65360E-02 
4.83545E-04 5.71014E-04 5.71127E-04 5.80874E-04 5.54897E-04 -4.44739E-04 6.48530E-04 5.71127E-04 5.71014E-04 4.83545E-04 -2.00783E-02 
0.00000E+00 0.00000E+00 2.31660E-06 -1.06969E-05 -2.27642E-06 -5.22056E-04 -9.47922E-05 2.31660E-06 0.00000E+00 0.00000E+00 9.18385E-04 
0.00000E+00 0.00000E+00 4.16414E-06 -8.10301E-06 -8.40753E-07 -5.35591E-04 -8.82503E-05 4.16414E-06 0.00000E+00 0.00000E+00 9.15535E-04 
0.00000E+00 1.11453E-06 6.39325E-06 -5.11759E-06 9.78756E-07 -5.49137E-04 -8.11908E-05 6.39325E-06 1.11453E-06 0.00000E+00 9.01699E-04 
0.00000E+00 4.05755E-06 9.08380E-06 -1.65820E-06 3.26002E-06 -5.62676E-04 -7.35089E-05 9.08380E-06 4.05755E-06 0.00000E+00 8.74185E-04 
0.00000E+00 7.58681E-06 1.23580E-05 2.40701E-06 6.11950E-06 -5.76234E-04 -6.50362E-05 1.23580E-05 7.58681E-06 0.00000E+00 8.31781E-04 
0.00000E+00 1.18185E-05 1.63322E-05 7.19462E-06 9.67378E-06 -5.89710E-04 -5.56478E-05 1.63322E-05 1.18185E-05 0.00000E+00 7.70704E-04 
0.00000E+00 1.68859E-05 2.11398E-05 1.28384E-05 1.40564E-05 -6.02983E-04 -4.52005E-05 2.11398E-05 1.68859E-05 0.00000E+00 6.86411E-04 
0.00000E+00 2.14754E-05 2.55267E-05 1.78882E-05 1.81113E-05 -6.13028E-04 -3.62884E-05 2.55267E-05 2.14754E-05 0.00000E+00 6.01864E-04 
0.00000E+00 2.29400E-05 2.69317E-05 1.94898E-05 1.94188E-05 -6.15917E-04 -3.35328E-05 2.69317E-05 2.29400E-05 0.00000E+00 5.73499E-04 
