PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.13491E-05 -9.42865E-06 -2.85002E-06 7.67388E-06 -1.22322E-04 4.13491E-05 0.00000E+00 0.00000E+00 3.83034E-04 
0.00000E+00 0.00000E+00 4.06380E-05 -8.55475E-06 -2.46785E-06 5.33567E-06 -1.18467E-04 4.06380E-05 0.00000E+00 0.00000E+00 4.01197E-04 
0.00000E+00 3.32957E-07 4.01683E-05 -7.45001E-06 -1.86819E-06 3.09932E-06 -1.14271E-04 4.01683E-05 3.32957E-07 0.00000E+00 4.14654E-04 
0.00000E+00 1.31558E-06 3.99952E-05 -6.05779E-06 -9.96435E-07 1.00199E-06 -1.09662E-04 3.99952E-05 1.31558E-06 0.00000E+00 4.21858E-04 
0.00000E+00 2.65522E-06 4.01808E-05 -4.29588E-06 2.22758E-07 -9.03389E-07 -1.04528E-04 4.01808E-05 2.65522E-06 0.00000E+00 4.21985E-04 
0.00000E+00 4.44036E-06 4.08162E-05 -2.07571E-06 1.87746E-06 -2.53612E-06 -9.87758E-05 4.08162E-05 4.44036E-06 0.00000E+00 4.12649E-04 
0.00000E+00 6.77448E-06 4.20075E-05 7.06312E-07 4.07072E-06 -3.80129E-06 -9.22963E-05 4.20075E-05 6.77448E-06 0.00000E+00 3.90908E-04 
0.00000E+00 9.03252E-06 4.33877E-05 3.31984E-06 6.21237E-06 -4.45831E-06 -8.67046E-05 4.33877E-05 9.03252E-06 0.00000E+00 3.63315E-04 
0.00000E+00 9.77721E-06 4.38769E-05 4.16995E-06 6.92177E-06 -4.58812E-06 -8.49638E-05 4.38769E-05 9.77721E-06 0.00000E+00 3.53161E-04 
0.00000E+00 1.39223E-05 4.68137E-05 8.82674E-06 1.08907E-05 -4.75311E-06 -7.59360E-05 4.68137E-05 1.39223E-05 0.00000E+00 2.89491E-04 
0.00000E+00 1.92017E-05 5.09019E-05 1.46332E-05 1.59804E-05 -4.02853E-06 -6.55431E-05 5.09019E-05 1.92017E-05 0.00000E+00 1.95490E-04 
0.00000E+00 2.58400E-05 5.63695E-05 2.18141E-05 2.24148E-05 -2.20306E-06 -5.35504E-05 5.63695E-05 2.58400E-05 0.00000E+00 6.31172E-05 
0.00000E+00 3.40909E-05 6.34733E-05 3.06235E-05 3.04472E-05 9.63137E-07 -3.96938E-05 6.34733E-05 3.40909E-05 0.00000E+00 -1.17288E-04 
7.88274E-06 4.46821E-05 7.29621E-05 4.18265E-05 4.07795E-05 6.09099E-06 -2.31056E-05 7.29621E-05 4.46821E-05 7.88274E-06 -3.58601E-04 
1.92169E-05 5.74163E-05 8.46194E-05 5.52016E-05 5.32313E-05 1.30003E-05 -4.02404E-06 8.46194E-05 5.74163E-05 1.92169E-05 -6.66842E-04 
3.28619E-05 7.25174E-05 9.86690E-05 7.09660E-05 6.80311E-05 2.19098E-05 1.77705E-05 9.86690E-05 7.25174E-05 3.28619E-05 -1.05564E-03 
4.91851E-05 9.03538E-05 1.15483E-04 8.94884E-05 8.55463E-05 3.31664E-05 4.26655E-05 1.15483E-04 9.03538E-05 4.91851E-05 -1.54209E-03 
6.85959E-05 1.11336E-04 1.35477E-04 1.11180E-04 1.06187E-04 4.71579E-05 7.10926E-05 1.35477E-04 1.11336E-04 6.85959E-05 -2.14637E-03 
9.15485E-05 1.35920E-04 1.59110E-04 1.36497E-04 1.30408E-04 6.43153E-05 1.03530E-04 1.59110E-04 1.35920E-04 9.15485E-05 -2.89217E-03 
1.18543E-04 1.64606E-04 1.86887E-04 1.65939E-04 1.58708E-04 8.51141E-05 1.40504E-04 1.86887E-04 1.64606E-04 1.18543E-04 -3.80721E-03 
1.50127E-04 1.97943E-04 2.19360E-04 2.00058E-04 1.91637E-04 1.10076E-04 1.82590E-04 2.19360E-04 1.97943E-04 1.50127E-04 -4.92373E-03 
1.86896E-04 2.36529E-04 2.57131E-04 2.39450E-04 2.29791E-04 1.39770E-04 2.30416E-04 2.57131E-04 2.36529E-04 1.86896E-04 -6.27911E-03 
2.29496E-04 2.81009E-04 3.00850E-04 2.84762E-04 2.73815E-04 1.74812E-04 2.84660E-04 3.00850E-04 2.81009E-04 2.29496E-04 -7.91651E-03 
