PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.85218E-03 -1.77522E-03 -1.37488E-04 -9.14102E-05 -1.88053E-03 -5.85218E-03 0.00000E+00 0.00000E+00 3.88903E-03 
0.00000E+00 0.00000E+00 -5.87250E-03 -1.77031E-03 -1.25073E-04 -8.02311E-05 -1.87367E-03 -5.87250E-03 0.00000E+00 0.00000E+00 3.45401E-03 
0.00000E+00 7.49355E-06 -5.89293E-03 -1.76531E-03 -1.12705E-04 -6.91158E-05 -1.86663E-03 -5.89293E-03 7.49355E-06 0.00000E+00 2.97079E-03 
0.00000E+00 2.52283E-05 -5.91342E-03 -1.76009E-03 -1.00274E-04 -5.79608E-05 -1.85930E-03 -5.91342E-03 2.52283E-05 0.00000E+00 2.43243E-03 
0.00000E+00 4.35304E-05 -5.93406E-03 -1.75449E-03 -8.75046E-05 -4.65023E-05 -1.85148E-03 -5.93406E-03 4.35304E-05 0.00000E+00 1.83727E-03 
0.00000E+00 6.24785E-05 -5.95474E-03 -1.74841E-03 -7.43243E-05 -3.46686E-05 -1.84307E-03 -5.95474E-03 6.24785E-05 0.00000E+00 1.17816E-03 
0.00000E+00 8.21676E-05 -5.97536E-03 -1.74174E-03 -6.06460E-05 -2.23729E-05 -1.83397E-03 -5.97536E-03 8.21676E-05 0.00000E+00 4.46923E-04 
0.00000E+00 9.79797E-05 -5.99118E-03 -1.73609E-03 -4.96569E-05 -1.24780E-05 -1.82636E-03 -5.99118E-03 9.79797E-05 0.00000E+00 -1.74176E-04 
0.00000E+00 1.02707E-04 -5.99577E-03 -1.73435E-03 -4.63683E-05 -9.51347E-06 -1.82404E-03 -5.99577E-03 1.02707E-04 0.00000E+00 -3.65658E-04 
0.00000E+00 1.25954E-04 -6.01737E-03 -1.72543E-03 -3.01654E-05 5.11950E-06 -1.81225E-03 -6.01737E-03 1.25954E-04 0.00000E+00 -1.34501E-03 
