PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.84245E-06 -2.36141E-06 -5.83060E-06 3.50631E-05 -1.12473E-04 2.84245E-06 0.00000E+00 0.00000E+00 3.15189E-03 
0.00000E+00 0.00000E+00 2.93471E-06 -1.81352E-06 -7.33487E-06 3.25020E-05 -1.09905E-04 2.93471E-06 0.00000E+00 0.00000E+00 3.33760E-03 
0.00000E+00 5.96357E-08 3.31979E-06 -9.61917E-07 -8.63981E-06 3.01239E-05 -1.06960E-04 3.31979E-06 5.96357E-08 0.00000E+00 3.52372E-03 
0.00000E+00 4.54260E-07 4.07220E-06 2.70432E-07 -9.68585E-06 2.79853E-05 -1.03554E-04 4.07220E-06 4.54260E-07 0.00000E+00 3.70652E-03 
0.00000E+00 1.28830E-06 5.28966E-06 1.98648E-06 -1.03869E-05 2.61607E-05 -9.95630E-05 5.28966E-06 1.28830E-06 0.00000E+00 3.89430E-03 
0.00000E+00 2.67628E-06 7.08862E-06 4.30365E-06 -1.06340E-05 2.47591E-05 -9.48684E-05 7.08862E-06 2.67628E-06 0.00000E+00 4.08512E-03 
0.00000E+00 4.75108E-06 9.60407E-06 7.35801E-06 -1.03004E-05 2.39072E-05 -8.93330E-05 9.60407E-06 4.75108E-06 0.00000E+00 4.27645E-03 
0.00000E+00 6.92382E-06 1.21395E-05 1.03254E-05 -9.55162E-06 2.37173E-05 -8.43743E-05 1.21395E-05 6.92382E-06 0.00000E+00 4.42279E-03 
0.00000E+00 7.66524E-06 1.29908E-05 1.13055E-05 -9.23972E-06 2.37512E-05 -8.28000E-05 1.29908E-05 7.66524E-06 0.00000E+00 4.46500E-03 
0.00000E+00 1.19482E-05 1.78216E-05 1.67671E-05 -7.08890E-06 2.45552E-05 -7.44323E-05 1.78216E-05 1.19482E-05 0.00000E+00 4.66047E-03 
0.00000E+00 1.76567E-05 2.41211E-05 2.37261E-05 -3.65961E-06 2.66010E-05 -6.44430E-05 2.41211E-05 1.76567E-05 0.00000E+00 4.84148E-03 
0.00000E+00 2.50707E-05 3.21725E-05 3.24677E-05 1.31879E-06 3.01586E-05 -5.25450E-05 3.21725E-05 2.50707E-05 0.00000E+00 5.00007E-03 
0.00000E+00 3.45039E-05 4.22931E-05 4.33114E-05 8.15043E-06 3.55315E-05 -3.84172E-05 4.22931E-05 3.45039E-05 0.00000E+00 5.12644E-03 
8.93042E-06 4.67435E-05 5.53060E-05 5.71247E-05 1.75375E-05 4.34085E-05 -2.11570E-05 5.53060E-05 4.67435E-05 8.93042E-06 5.18123E-03 
2.19417E-05 6.15962E-05 7.10027E-05 7.36753E-05 2.93142E-05 5.36209E-05 -9.93345E-07 7.10027E-05 6.15962E-05 2.19417E-05 5.17855E-03 
3.77835E-05 7.93520E-05 8.96725E-05 9.32476E-05 4.37705E-05 6.64582E-05 2.23584E-05 8.96725E-05 7.93520E-05 3.77835E-05 5.10952E-03 
5.69002E-05 1.00456E-04 1.11767E-04 1.16296E-04 6.13376E-05 8.23497E-05 4.93578E-05 1.11767E-04 1.00456E-04 5.69002E-05 4.95607E-03 
7.97844E-05 1.25404E-04 1.37785E-04 1.43324E-04 8.24941E-05 1.01772E-04 8.05141E-05 1.37785E-04 1.25404E-04 7.97844E-05 4.69672E-03 
1.06979E-04 1.54738E-04 1.68277E-04 1.74887E-04 1.07768E-04 1.25249E-04 1.16388E-04 1.68277E-04 1.54738E-04 1.06979E-04 4.30604E-03 
1.39078E-04 1.89053E-04 2.03846E-04 2.11589E-04 1.37738E-04 1.53358E-04 1.57594E-04 2.03846E-04 1.89053E-04 1.39078E-04 3.75410E-03 
1.76727E-04 2.28999E-04 2.45146E-04 2.54092E-04 1.73035E-04 1.86724E-04 2.04800E-04 2.45146E-04 2.28999E-04 1.76727E-04 3.00591E-03 
2.20627E-04 2.75275E-04 2.92885E-04 3.03108E-04 2.14341E-04 2.26026E-04 2.58727E-04 2.92885E-04 2.75275E-04 2.20627E-04 2.02078E-03 
2.71530E-04 3.28635E-04 3.47825E-04 3.59402E-04 2.62390E-04 2.71993E-04 3.20154E-04 3.47825E-04 3.28635E-04 2.71530E-04 7.51572E-04 
3.30236E-04 3.89881E-04 4.10776E-04 4.23793E-04 3.17964E-04 3.25402E-04 3.89909E-04 4.10776E-04 3.89881E-04 3.30236E-04 -8.55911E-04 
3.97598E-04 4.59865E-04 4.82598E-04 4.97147E-04 3.81897E-04 3.87078E-04 4.68874E-04 4.82598E-04 4.59865E-04 3.97598E-04 -2.86381E-03 
4.74508E-04 5.39482E-04 5.64197E-04 5.80374E-04 4.55060E-04 4.57889E-04 5.57973E-04 5.64197E-04 5.39482E-04 4.74508E-04 -5.34290E-03 
0.00000E+00 0.00000E+00 3.63028E-06 1.39331E-06 -8.58258E-06 2.61830E-05 -1.04365E-04 3.63028E-06 0.00000E+00 0.00000E+00 3.23188E-03 
0.00000E+00 0.00000E+00 3.84460E-06 2.04986E-06 -1.01666E-05 2.33539E-05 -1.00722E-04 3.84460E-06 0.00000E+00 0.00000E+00 3.41412E-03 
