PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.83728E-06 -1.03566E-06 -3.15783E-06 4.53831E-05 -1.13980E-04 -3.83728E-06 0.00000E+00 0.00000E+00 3.79971E-03 
0.00000E+00 0.00000E+00 -2.93290E-06 1.68472E-07 -3.05916E-06 4.43149E-05 -1.10638E-04 -2.93290E-06 0.00000E+00 0.00000E+00 3.98760E-03 
0.00000E+00 4.75224E-07 -1.66119E-06 1.76013E-06 -2.62837E-06 4.35586E-05 -1.06831E-04 -1.66119E-06 4.75224E-07 0.00000E+00 4.17309E-03 
0.00000E+00 1.91173E-06 6.45641E-08 3.82951E-06 -1.78562E-06 4.31912E-05 -1.02464E-04 6.45641E-08 1.91173E-06 0.00000E+00 4.35173E-03 
0.00000E+00 3.91303E-06 2.36446E-06 6.49946E-06 -4.17961E-07 4.33124E-05 -9.73898E-05 2.36446E-06 3.91303E-06 0.00000E+00 4.53249E-03 
0.00000E+00 6.61488E-06 5.37478E-06 9.90826E-06 1.60756E-06 4.40555E-05 -9.14699E-05 5.37478E-06 6.61488E-06 0.00000E+00 4.71269E-03 
0.00000E+00 1.01742E-05 9.25308E-06 1.42156E-05 4.44484E-06 4.55744E-05 -8.45431E-05 9.25308E-06 1.01742E-05 0.00000E+00 4.88893E-03 
0.00000E+00 1.36297E-05 1.29630E-05 1.82799E-05 7.30819E-06 4.73930E-05 -7.83767E-05 1.29630E-05 1.36297E-05 0.00000E+00 5.01990E-03 
0.00000E+00 1.47705E-05 1.41794E-05 1.96039E-05 8.27005E-06 4.80453E-05 -7.64256E-05 1.41794E-05 1.47705E-05 0.00000E+00 5.05694E-03 
0.00000E+00 2.11230E-05 2.09011E-05 2.68632E-05 1.37322E-05 5.20068E-05 -6.60992E-05 2.09011E-05 2.11230E-05 0.00000E+00 5.22275E-03 
0.00000E+00 2.92068E-05 2.93690E-05 3.59130E-05 2.08602E-05 5.75922E-05 -5.38514E-05 2.93690E-05 2.92068E-05 0.00000E+00 5.36464E-03 
0.00000E+00 3.93479E-05 3.99100E-05 4.70836E-05 2.99749E-05 6.51218E-05 -3.93497E-05 3.99100E-05 3.93479E-05 0.00000E+00 5.47258E-03 
0.00000E+00 5.19097E-05 5.28892E-05 6.07435E-05 4.14346E-05 7.49536E-05 -2.22232E-05 5.28892E-05 5.19097E-05 0.00000E+00 5.53438E-03 
1.17190E-05 6.77467E-05 6.91779E-05 7.78214E-05 5.60346E-05 8.78700E-05 -1.50377E-06 6.91779E-05 6.77467E-05 1.17190E-05 5.50768E-03 
