PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.67501E-05 -6.77028E-06 -1.29940E-05 -3.29063E-04 -1.46148E-04 9.67501E-05 0.00000E+00 0.00000E+00 9.08478E-05 
0.00000E+00 0.00000E+00 9.75869E-05 -5.03462E-06 -1.22019E-05 -3.40328E-04 -1.42216E-04 9.75869E-05 0.00000E+00 0.00000E+00 6.85621E-05 
0.00000E+00 5.34246E-07 9.85097E-05 -3.25562E-06 -1.13769E-05 -3.51927E-04 -1.38140E-04 9.85097E-05 5.34246E-07 0.00000E+00 4.18954E-05 
0.00000E+00 1.81621E-06 9.95388E-05 -1.42281E-06 -1.05142E-05 -3.63909E-04 -1.33904E-04 9.95388E-05 1.81621E-06 0.00000E+00 1.05124E-05 
0.00000E+00 3.16622E-06 1.00689E-04 4.94456E-07 -9.59482E-06 -3.76367E-04 -1.29452E-04 1.00689E-04 3.16622E-06 0.00000E+00 -2.63714E-05 
0.00000E+00 4.59633E-06 1.01981E-04 2.50904E-06 -8.60728E-06 -3.89303E-04 -1.24771E-04 1.01981E-04 4.59633E-06 0.00000E+00 -6.95068E-05 
0.00000E+00 6.12372E-06 1.03442E-04 4.63909E-06 -7.53505E-06 -4.02720E-04 -1.19841E-04 1.03442E-04 6.12372E-06 0.00000E+00 -1.19809E-04 
0.00000E+00 7.38672E-06 1.04711E-04 6.38158E-06 -6.63332E-06 -4.13427E-04 -1.15840E-04 1.04711E-04 7.38672E-06 0.00000E+00 -1.64347E-04 
0.00000E+00 7.77150E-06 1.05108E-04 6.90882E-06 -6.35573E-06 -4.16610E-04 -1.14638E-04 1.05108E-04 7.77150E-06 0.00000E+00 -1.78391E-04 
0.00000E+00 9.71813E-06 1.07180E-04 9.54905E-06 -4.93006E-06 -4.32105E-04 -1.08682E-04 1.07180E-04 9.71813E-06 0.00000E+00 -2.52399E-04 
0.00000E+00 1.18890E-05 1.09602E-04 1.24390E-05 -3.29770E-06 -4.48111E-04 -1.02318E-04 1.09602E-04 1.18890E-05 0.00000E+00 -3.39696E-04 
0.00000E+00 1.43459E-05 1.12452E-04 1.56425E-05 -1.39800E-06 -4.64594E-04 -9.54800E-05 1.12452E-04 1.43459E-05 0.00000E+00 -4.42848E-04 
0.00000E+00 1.71656E-05 1.15824E-04 1.92381E-05 8.44293E-07 -4.81502E-04 -8.80876E-05 1.15824E-04 1.71656E-05 0.00000E+00 -5.64992E-04 
2.63051E-06 2.05143E-05 1.20033E-04 2.34391E-05 3.55334E-06 -4.98765E-04 -7.98904E-05 1.20033E-04 2.05143E-05 2.63051E-06 -7.06521E-04 
6.26182E-06 2.43907E-05 1.25003E-04 2.82188E-05 6.75248E-06 -5.16499E-04 -7.09101E-05 1.25003E-04 2.43907E-05 6.26182E-06 -8.72387E-04 
1.04981E-05 2.88845E-05 1.30820E-04 3.36615E-05 1.05373E-05 -5.34648E-04 -6.10622E-05 1.30820E-04 2.88845E-05 1.04981E-05 -1.06783E-03 
1.54691E-05 3.41260E-05 1.37641E-04 3.99010E-05 1.50362E-05 -5.53122E-04 -5.02079E-05 1.37641E-04 3.41260E-05 1.54691E-05 -1.29855E-03 
2.13293E-05 4.02705E-05 1.45646E-04 4.70961E-05 2.04020E-05 -5.71805E-04 -3.81827E-05 1.45646E-04 4.02705E-05 2.13293E-05 -1.57139E-03 
2.82607E-05 4.75008E-05 1.55048E-04 5.54338E-05 2.68152E-05 -5.90556E-04 -2.47930E-05 1.55048E-04 4.75008E-05 2.82607E-05 -1.89460E-03 
3.64760E-05 5.60303E-05 1.66089E-04 6.51319E-05 3.44868E-05 -6.09205E-04 -9.81378E-06 1.66089E-04 5.60303E-05 3.64760E-05 -2.27804E-03 
4.62218E-05 6.61065E-05 1.79047E-04 7.64424E-05 4.36614E-05 -6.27549E-04 7.01558E-06 1.79047E-04 6.61065E-05 4.62218E-05 -2.73348E-03 
5.77815E-05 7.80137E-05 1.94239E-04 8.96548E-05 5.46204E-05 -6.45349E-04 2.59941E-05 1.94239E-04 7.80137E-05 5.77815E-05 -3.27492E-03 
7.14789E-05 9.20765E-05 2.12024E-04 1.05099E-04 6.76856E-05 -6.62330E-04 4.74630E-05 2.12024E-04 9.20765E-05 7.14789E-05 -3.91894E-03 
8.76808E-05 1.08663E-04 2.32804E-04 1.23149E-04 8.32214E-05 -6.78172E-04 7.18082E-05 2.32804E-04 1.08663E-04 8.76808E-05 -4.68514E-03 
1.06801E-04 1.28187E-04 2.57030E-04 1.44225E-04 1.01639E-04 -6.92513E-04 9.94650E-05 2.57030E-04 1.28187E-04 1.06801E-04 -5.59659E-03 
1.29302E-04 1.51113E-04 2.85203E-04 1.68798E-04 1.23399E-04 -7.04942E-04 1.30920E-04 2.85203E-04 1.51113E-04 1.29302E-04 -6.68031E-03 
0.00000E+00 0.00000E+00 9.38426E-05 -2.70071E-06 -1.28309E-05 -3.80026E-04 -1.41274E-04 9.38426E-05 0.00000E+00 0.00000E+00 1.27112E-04 
0.00000E+00 0.00000E+00 9.42547E-05 -9.43052E-07 -1.19399E-05 -3.92756E-04 -1.35936E-04 9.42547E-05 0.00000E+00 0.00000E+00 9.79999E-05 
0.00000E+00 5.66249E-07 9.47944E-05 8.52874E-07 -1.10296E-05 -4.05874E-04 -1.30508E-04 9.47944E-05 5.66249E-07 0.00000E+00 6.44499E-05 
0.00000E+00 1.91766E-06 9.54849E-05 2.69907E-06 -1.00945E-05 -4.19433E-04 -1.24970E-04 9.54849E-05 1.91766E-06 0.00000E+00 2.61179E-05 
0.00000E+00 3.33177E-06 9.63345E-05 4.62733E-06 -9.11337E-06 -4.33539E-04 -1.19250E-04 9.63345E-05 3.33177E-06 0.00000E+00 -1.78659E-05 
0.00000E+00 4.82282E-06 9.73698E-05 6.65311E-06 -8.07267E-06 -4.48194E-04 -1.13332E-04 9.73698E-05 4.82282E-06 0.00000E+00 -6.82976E-05 
0.00000E+00 6.41097E-06 9.86238E-05 8.79801E-06 -6.95316E-06 -4.63399E-04 -1.07195E-04 9.86238E-05 6.41097E-06 0.00000E+00 -1.26160E-04 
0.00000E+00 7.72331E-06 9.97698E-05 1.05572E-05 -6.01660E-06 -4.75537E-04 -1.02279E-04 9.97698E-05 7.72331E-06 0.00000E+00 -1.76783E-04 
0.00000E+00 8.12324E-06 1.00137E-04 1.10906E-05 -5.72879E-06 -4.79146E-04 -1.00811E-04 1.00137E-04 8.12324E-06 0.00000E+00 -1.92654E-04 
0.00000E+00 1.01491E-05 1.02117E-04 1.37705E-05 -4.25170E-06 -4.96717E-04 -9.36087E-05 1.02117E-04 1.01491E-05 0.00000E+00 -2.75725E-04 
0.00000E+00 1.24165E-05 1.04530E-04 1.67235E-05 -2.55807E-06 -5.14871E-04 -8.60163E-05 1.04530E-04 1.24165E-05 0.00000E+00 -3.72822E-04 
0.00000E+00 1.49960E-05 1.07468E-04 2.00228E-05 -5.78791E-07 -5.33568E-04 -7.79599E-05 1.07468E-04 1.49960E-05 0.00000E+00 -4.86748E-04 
0.00000E+00 1.79742E-05 1.11037E-04 2.37577E-05 1.77118E-06 -5.52750E-04 -6.93483E-05 1.11037E-04 1.79742E-05 0.00000E+00 -6.20928E-04 
2.78433E-06 2.15207E-05 1.15576E-04 2.81530E-05 4.61525E-06 -5.72350E-04 -5.99170E-05 1.15576E-04 2.15207E-05 2.78433E-06 -7.75535E-04 
6.63972E-06 2.56385E-05 1.21002E-04 3.31811E-05 7.98337E-06 -5.92496E-04 -4.96808E-05 1.21002E-04 2.56385E-05 6.63972E-06 -9.56003E-04 
1.11536E-05 3.04297E-05 1.27415E-04 3.89379E-05 1.19840E-05 -6.13128E-04 -3.85429E-05 1.27415E-04 3.04297E-05 1.11536E-05 -1.16806E-03 
1.64693E-05 3.60385E-05 1.34990E-04 4.55720E-05 1.67587E-05 -6.34145E-04 -2.63489E-05 1.34990E-04 3.60385E-05 1.64693E-05 -1.41786E-03 
2.27567E-05 4.26355E-05 1.43927E-04 5.32586E-05 2.24758E-05 -6.55419E-04 -1.29165E-05 1.43927E-04 4.26355E-05 2.27567E-05 -1.71286E-03 
3.02150E-05 5.04209E-05 1.54459E-04 6.22028E-05 2.93327E-05 -6.76799E-04 1.96791E-06 1.54459E-04 5.04209E-05 3.02150E-05 -2.06195E-03 
3.90756E-05 5.96270E-05 1.66852E-04 7.26424E-05 3.75588E-05 -6.98099E-04 1.85521E-05 1.66852E-04 5.96270E-05 3.90756E-05 -2.47580E-03 
4.96057E-05 7.05219E-05 1.81409E-04 8.48512E-05 4.74192E-05 -7.19100E-04 3.71214E-05 1.81409E-04 7.05219E-05 4.96057E-05 -2.96712E-03 
6.21106E-05 8.34119E-05 1.98472E-04 9.91415E-05 5.92169E-05 -7.39549E-04 5.80015E-05 1.98472E-04 8.34119E-05 6.21106E-05 -3.55098E-03 
7.69371E-05 9.86449E-05 2.18428E-04 1.15868E-04 7.32967E-05 -7.59151E-04 8.15624E-05 2.18428E-04 9.86449E-05 7.69371E-05 -4.24524E-03 
9.44765E-05 1.16613E-04 2.41706E-04 1.35429E-04 9.00470E-05 -7.77568E-04 1.08220E-04 2.41706E-04 1.16613E-04 9.44765E-05 -5.07091E-03 
1.15167E-04 1.37756E-04 2.68787E-04 1.58273E-04 1.09904E-04 -7.94417E-04 1.38442E-04 2.68787E-04 1.37756E-04 1.15167E-04 -6.05270E-03 
1.39498E-04 1.62564E-04 3.00202E-04 1.84896E-04 1.33353E-04 -8.09266E-04 1.72747E-04 3.00202E-04 1.62564E-04 1.39498E-04 -7.21952E-03 
0.00000E+00 0.00000E+00 7.94505E-05 6.14582E-07 -1.12014E-05 -4.37626E-04 -1.16677E-04 7.94505E-05 0.00000E+00 0.00000E+00 1.42058E-04 
0.00000E+00 0.00000E+00 7.99195E-05 2.37316E-06 -1.03021E-05 -4.51988E-04 -1.10734E-04 7.99195E-05 0.00000E+00 0.00000E+00 1.06940E-04 
0.00000E+00 5.88100E-07 8.05534E-05 4.16727E-06 -9.39570E-06 -4.66797E-04 -1.04739E-04 8.05534E-05 5.88100E-07 0.00000E+00 6.73726E-05 
0.00000E+00 1.98626E-06 8.13798E-05 6.01077E-06 -8.47556E-06 -4.82114E-04 -9.86666E-05 8.13798E-05 1.98626E-06 0.00000E+00 2.30027E-05 
0.00000E+00 3.44335E-06 8.24067E-05 7.93708E-06 -7.51842E-06 -4.98057E-04 -9.24349E-05 8.24067E-05 3.44335E-06 0.00000E+00 -2.71585E-05 
0.00000E+00 4.97637E-06 8.36658E-05 9.96494E-06 -6.50825E-06 -5.14629E-04 -8.60269E-05 8.36658E-05 4.97637E-06 0.00000E+00 -8.39667E-05 
0.00000E+00 6.60914E-06 8.51963E-05 1.21201E-05 -5.42226E-06 -5.31828E-04 -7.94170E-05 8.51963E-05 6.60914E-06 0.00000E+00 -1.48487E-04 
0.00000E+00 7.96072E-06 8.65966E-05 1.38961E-05 -4.51087E-06 -5.45561E-04 -7.41430E-05 8.65966E-05 7.96072E-06 0.00000E+00 -2.04524E-04 
0.00000E+00 8.37330E-06 8.70457E-05 1.44363E-05 -4.22991E-06 -5.49645E-04 -7.25715E-05 8.70457E-05 8.37330E-06 0.00000E+00 -2.22031E-04 
0.00000E+00 1.04698E-05 8.94632E-05 1.71636E-05 -2.77936E-06 -5.69529E-04 -6.48762E-05 8.94632E-05 1.04698E-05 0.00000E+00 -3.13301E-04 
0.00000E+00 1.28312E-05 9.24043E-05 2.01959E-05 -1.09592E-06 -5.90077E-04 -5.67871E-05 9.24043E-05 1.28312E-05 0.00000E+00 -4.19433E-04 
0.00000E+00 1.55380E-05 9.59716E-05 2.36166E-05 8.99137E-07 -6.11241E-04 -4.82178E-05 9.59716E-05 1.55380E-05 0.00000E+00 -5.43500E-04 
0.00000E+00 1.86879E-05 1.00286E-04 2.75270E-05 3.30186E-06 -6.32955E-04 -3.90638E-05 1.00286E-04 1.86879E-05 0.00000E+00 -6.89254E-04 
2.94222E-06 2.24495E-05 1.05703E-04 3.21603E-05 6.23111E-06 -6.55161E-04 -2.90388E-05 1.05703E-04 2.24495E-05 2.94222E-06 -8.56559E-04 
7.03393E-06 2.68334E-05 1.12141E-04 3.74904E-05 9.72582E-06 -6.77999E-04 -1.81590E-05 1.12141E-04 2.68334E-05 7.03393E-06 -1.05142E-03 
1.18468E-05 3.19561E-05 1.19718E-04 4.36272E-05 1.39093E-05 -7.01400E-04 -6.31360E-06 1.19718E-04 3.19561E-05 1.18468E-05 -1.28010E-03 
1.75392E-05 3.79769E-05 1.28625E-04 5.07351E-05 1.89380E-05 -7.25253E-04 6.67055E-06 1.28625E-04 3.79769E-05 1.75392E-05 -1.54930E-03 
2.42975E-05 4.50832E-05 1.39086E-04 5.90072E-05 2.49967E-05 -7.49420E-04 2.09970E-05 1.39086E-04 4.50832E-05 2.42975E-05 -1.86706E-03 
3.23394E-05 5.34937E-05 1.51356E-04 6.86684E-05 3.23009E-05 -7.73735E-04 3.69027E-05 1.51356E-04 5.34937E-05 3.23394E-05 -2.24306E-03 
4.19165E-05 6.34611E-05 1.65723E-04 7.99776E-05 4.11003E-05 -7.97997E-04 5.46608E-05 1.65723E-04 6.34611E-05 4.19165E-05 -2.68880E-03 
5.33173E-05 7.52749E-05 1.82518E-04 9.32313E-05 5.16810E-05 -8.21974E-04 7.45843E-05 1.82518E-04 7.52749E-05 5.33173E-05 -3.21800E-03 
6.68700E-05 8.92645E-05 2.02108E-04 1.08766E-04 6.43689E-05 -8.45391E-04 9.70281E-05 2.02108E-04 8.92645E-05 6.68700E-05 -3.84689E-03 
8.29454E-05 1.05802E-04 2.24909E-04 1.26962E-04 7.95323E-05 -8.67937E-04 1.22393E-04 2.24909E-04 1.05802E-04 8.29454E-05 -4.59466E-03 
1.01959E-04 1.25304E-04 2.51379E-04 1.48243E-04 9.75844E-05 -8.89255E-04 1.51128E-04 2.51379E-04 1.25304E-04 1.01959E-04 -5.48386E-03 
1.24376E-04 1.48235E-04 2.82029E-04 1.73083E-04 1.18986E-04 -9.08942E-04 1.83732E-04 2.82029E-04 1.48235E-04 1.24376E-04 -6.54093E-03 
1.50708E-04 1.75112E-04 3.17418E-04 2.02007E-04 1.44248E-04 -9.26548E-04 2.20759E-04 3.17418E-04 1.75112E-04 1.50708E-04 -7.79673E-03 
0.00000E+00 0.00000E+00 5.85296E-05 2.95687E-06 -8.71022E-06 -5.01756E-04 -8.11004E-05 5.85296E-05 0.00000E+00 0.00000E+00 1.40467E-04 
0.00000E+00 0.00000E+00 5.94531E-05 4.71808E-06 -7.87598E-06 -5.17965E-04 -7.51683E-05 5.94531E-05 0.00000E+00 0.00000E+00 1.00258E-04 
0.00000E+00 6.02686E-07 6.05749E-05 6.51390E-06 -7.04532E-06 -5.34690E-04 -6.92014E-05 6.05749E-05 6.02686E-07 0.00000E+00 5.56045E-05 
0.00000E+00 2.03149E-06 6.19283E-05 8.36050E-06 -6.21043E-06 -5.51997E-04 -6.31707E-05 6.19283E-05 2.03149E-06 0.00000E+00 6.13634E-06 
0.00000E+00 3.51693E-06 6.35262E-05 1.02937E-05 -5.34614E-06 -5.70020E-04 -5.69931E-05 6.35262E-05 3.51693E-06 0.00000E+00 -4.92776E-05 
0.00000E+00 5.07944E-06 6.54056E-05 1.23362E-05 -4.43305E-06 -5.88761E-04 -5.06459E-05 6.54056E-05 5.07944E-06 0.00000E+00 -1.11568E-04 
0.00000E+00 6.74729E-06 6.76123E-05 1.45187E-05 -3.44406E-06 -6.08215E-04 -4.40977E-05 6.76123E-05 6.74729E-06 0.00000E+00 -1.81899E-04 
0.00000E+00 8.13326E-06 6.95789E-05 1.63283E-05 -2.60432E-06 -6.23751E-04 -3.88674E-05 6.95789E-05 8.13326E-06 0.00000E+00 -2.42740E-04 
0.00000E+00 8.55756E-06 7.02013E-05 1.68809E-05 -2.34327E-06 -6.28372E-04 -3.73075E-05 7.02013E-05 8.55756E-06 0.00000E+00 -2.61713E-04 
0.00000E+00 1.07237E-05 7.34972E-05 1.96871E-05 -9.77944E-07 -6.50869E-04 -2.96542E-05 7.34972E-05 1.07237E-05 0.00000E+00 -3.60443E-04 
