PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.40874E-07 -1.28020E-06 -2.92259E-06 4.19987E-05 -1.11298E-04 -6.40874E-07 0.00000E+00 0.00000E+00 1.16875E-03 
0.00000E+00 0.00000E+00 -3.42537E-07 -2.89634E-07 -2.93373E-06 4.09539E-05 -1.08105E-04 -3.42537E-07 0.00000E+00 0.00000E+00 1.22860E-03 
0.00000E+00 3.49881E-07 2.53977E-07 1.02456E-06 -2.66880E-06 4.01665E-05 -1.04501E-04 2.53977E-07 3.49881E-07 0.00000E+00 1.28384E-03 
0.00000E+00 1.44043E-06 1.22378E-06 2.74291E-06 -2.05637E-06 3.97054E-05 -1.00399E-04 1.22378E-06 1.44043E-06 0.00000E+00 1.33199E-03 
0.00000E+00 3.00737E-06 2.66749E-06 4.97316E-06 -9.98038E-07 3.96576E-05 -9.56666E-05 2.66749E-06 3.00737E-06 0.00000E+00 1.37413E-03 
0.00000E+00 5.17187E-06 4.70609E-06 7.83885E-06 6.25149E-07 4.01421E-05 -9.01789E-05 4.70609E-06 5.17187E-06 0.00000E+00 1.40729E-03 
0.00000E+00 8.07487E-06 7.48032E-06 1.14836E-05 2.95170E-06 4.12977E-05 -8.37896E-05 7.48032E-06 8.07487E-06 0.00000E+00 1.42779E-03 
0.00000E+00 1.09299E-05 1.02336E-05 1.49420E-05 5.33497E-06 4.27527E-05 -7.81217E-05 1.02336E-05 1.09299E-05 0.00000E+00 1.43214E-03 
0.00000E+00 1.18785E-05 1.11520E-05 1.60721E-05 6.14114E-06 4.32839E-05 -7.63313E-05 1.11520E-05 1.18785E-05 0.00000E+00 1.43113E-03 
0.00000E+00 1.72021E-05 1.63294E-05 2.22940E-05 1.07570E-05 4.65663E-05 -6.68719E-05 1.63294E-05 1.72021E-05 0.00000E+00 1.40911E-03 
0.00000E+00 2.40518E-05 2.30285E-05 3.00997E-05 1.68482E-05 5.12869E-05 -5.56762E-05 2.30285E-05 2.40518E-05 0.00000E+00 1.35229E-03 
0.00000E+00 3.27267E-05 3.15478E-05 3.97926E-05 2.47098E-05 5.77401E-05 -4.24368E-05 3.15478E-05 3.27267E-05 0.00000E+00 1.25045E-03 
0.00000E+00 4.35621E-05 4.22221E-05 5.17126E-05 3.46728E-05 6.62571E-05 -2.68095E-05 4.22221E-05 4.35621E-05 0.00000E+00 1.09132E-03 
1.03001E-05 5.74638E-05 5.59489E-05 6.68386E-05 4.75928E-05 7.76836E-05 -7.75815E-06 5.59489E-05 5.74638E-05 1.03001E-05 8.52886E-04 
2.51412E-05 7.41941E-05 7.24944E-05 8.48945E-05 6.32554E-05 9.18004E-05 1.44365E-05 7.24944E-05 7.41941E-05 2.51412E-05 5.32091E-04 
4.30355E-05 9.40533E-05 9.21594E-05 1.06174E-04 8.19634E-05 1.08910E-04 4.00688E-05 9.21594E-05 9.40533E-05 4.30355E-05 1.12772E-04 
6.44600E-05 1.17520E-04 1.15421E-04 1.31164E-04 1.04189E-04 1.29484E-04 6.96337E-05 1.15421E-04 1.17520E-04 6.44600E-05 -4.26822E-04 
8.99438E-05 1.45124E-04 1.42810E-04 1.60400E-04 1.30455E-04 1.54043E-04 1.03679E-04 1.42810E-04 1.45124E-04 8.99438E-05 -1.11235E-03 
1.20070E-04 1.77451E-04 1.74907E-04 1.94477E-04 1.61338E-04 1.83162E-04 1.42810E-04 1.74907E-04 1.77451E-04 1.20070E-04 -1.97395E-03 
1.55475E-04 2.15139E-04 2.12352E-04 2.34042E-04 1.97471E-04 2.17470E-04 1.87685E-04 2.12352E-04 2.15139E-04 1.55475E-04 -3.04682E-03 
1.96856E-04 2.58883E-04 2.55839E-04 2.79799E-04 2.39539E-04 2.57652E-04 2.39025E-04 2.55839E-04 2.58883E-04 1.96856E-04 -4.37187E-03 
2.44961E-04 3.09437E-04 3.06119E-04 3.32510E-04 2.88287E-04 3.04447E-04 2.97606E-04 3.06119E-04 3.09437E-04 2.44961E-04 -5.99646E-03 
