PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.11284E-05 -5.35572E-06 -6.01298E-06 3.00194E-05 -1.19437E-04 2.11284E-05 0.00000E+00 0.00000E+00 3.33793E-03 
0.00000E+00 0.00000E+00 2.04396E-05 -3.25895E-06 -5.01808E-06 3.01642E-05 -1.15229E-04 2.04396E-05 0.00000E+00 0.00000E+00 3.49409E-03 
0.00000E+00 8.27271E-07 2.00792E-05 -6.21190E-07 -3.53127E-06 3.07861E-05 -1.10403E-04 2.00792E-05 8.27271E-07 0.00000E+00 3.64361E-03 
0.00000E+00 3.18922E-06 2.01187E-05 2.65815E-06 -1.46184E-06 3.19739E-05 -1.04854E-04 2.01187E-05 3.18922E-06 0.00000E+00 3.78191E-03 
0.00000E+00 6.27275E-06 2.06831E-05 6.72001E-06 1.32075E-06 3.38484E-05 -9.84181E-05 2.06831E-05 6.27275E-06 0.00000E+00 3.91573E-03 
0.00000E+00 1.02154E-05 2.18986E-05 1.17060E-05 4.95315E-06 3.65466E-05 -9.09519E-05 2.18986E-05 1.02154E-05 0.00000E+00 4.04166E-03 
0.00000E+00 1.51721E-05 2.39081E-05 1.77755E-05 9.58924E-06 4.02223E-05 -8.22954E-05 2.39081E-05 1.51721E-05 0.00000E+00 4.15550E-03 
0.00000E+00 1.98122E-05 2.61092E-05 2.33272E-05 1.39734E-05 4.38456E-05 -7.46680E-05 2.61092E-05 1.98122E-05 0.00000E+00 4.23213E-03 
0.00000E+00 2.13156E-05 2.68723E-05 2.51059E-05 1.54006E-05 4.50473E-05 -7.22701E-05 2.68723E-05 2.13156E-05 0.00000E+00 4.25221E-03 
0.00000E+00 2.94905E-05 3.13443E-05 3.46494E-05 2.32029E-05 5.17570E-05 -5.96988E-05 3.13443E-05 2.94905E-05 0.00000E+00 4.33027E-03 
0.00000E+00 3.95346E-05 3.73842E-05 4.61608E-05 3.28577E-05 6.02888E-05 -4.50315E-05 3.73842E-05 3.95346E-05 0.00000E+00 4.37220E-03 
0.00000E+00 5.17424E-05 4.52692E-05 5.99415E-05 4.46572E-05 7.09350E-05 -2.79647E-05 4.52692E-05 5.17424E-05 0.00000E+00 4.36708E-03 
0.00000E+00 6.64364E-05 5.53041E-05 7.63217E-05 5.89217E-05 8.40154E-05 -8.16659E-06 5.53041E-05 6.64364E-05 0.00000E+00 4.30196E-03 
1.32024E-05 8.42523E-05 6.80082E-05 9.60311E-05 7.62482E-05 1.00119E-04 1.51289E-05 6.80082E-05 8.42523E-05 1.32024E-05 4.14331E-03 
