PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.23289E-05 -1.22227E-05 -9.73650E-07 -1.89505E-04 -1.08821E-04 2.23289E-05 0.00000E+00 0.00000E+00 1.52857E-03 
0.00000E+00 0.00000E+00 2.29195E-05 -1.04632E-05 -6.09729E-08 -1.96775E-04 -1.04060E-04 2.29195E-05 0.00000E+00 0.00000E+00 1.58391E-03 
0.00000E+00 7.49311E-07 2.38420E-05 -8.36779E-06 1.17595E-06 -2.03986E-04 -9.88288E-05 2.38420E-05 7.49311E-07 0.00000E+00 1.63222E-03 
0.00000E+00 2.79161E-06 2.51668E-05 -5.86391E-06 2.80653E-06 -2.11105E-04 -9.30363E-05 2.51668E-05 2.79161E-06 0.00000E+00 1.67070E-03 
0.00000E+00 5.33733E-06 2.69905E-05 -2.84027E-06 4.93069E-06 -2.18107E-04 -8.65444E-05 2.69905E-05 5.33733E-06 0.00000E+00 1.70105E-03 
0.00000E+00 8.49354E-06 2.94213E-05 8.10364E-07 7.65558E-06 -2.24897E-04 -7.92386E-05 2.94213E-05 8.49354E-06 0.00000E+00 1.72029E-03 
0.00000E+00 1.23840E-05 3.25839E-05 5.21189E-06 1.11049E-05 -2.31363E-04 -7.09866E-05 3.25839E-05 1.23840E-05 0.00000E+00 1.72476E-03 
0.00000E+00 1.59870E-05 3.56228E-05 9.22194E-06 1.43598E-05 -2.36064E-04 -6.38581E-05 3.56228E-05 1.59870E-05 0.00000E+00 1.71533E-03 
0.00000E+00 1.71498E-05 3.66207E-05 1.05057E-05 1.54198E-05 -2.37378E-04 -6.16388E-05 3.66207E-05 1.71498E-05 0.00000E+00 1.71006E-03 
0.00000E+00 2.34543E-05 4.21386E-05 1.73986E-05 2.12270E-05 -2.43187E-04 -5.01360E-05 4.21386E-05 2.34543E-05 0.00000E+00 1.66657E-03 
0.00000E+00 3.11909E-05 4.90893E-05 2.57436E-05 2.84548E-05 -2.48090E-04 -3.69215E-05 4.90893E-05 3.11909E-05 0.00000E+00 1.58656E-03 
0.00000E+00 4.06166E-05 5.77310E-05 3.57979E-05 3.73598E-05 -2.51848E-04 -2.17246E-05 5.77310E-05 4.06166E-05 0.00000E+00 1.46037E-03 
0.00000E+00 5.20186E-05 6.83520E-05 4.78491E-05 4.82292E-05 -2.54192E-04 -4.24358E-06 6.83520E-05 5.20186E-05 0.00000E+00 1.27652E-03 
1.05260E-05 6.61130E-05 8.16711E-05 6.26540E-05 6.17523E-05 -2.54485E-04 1.63999E-05 8.16711E-05 6.61130E-05 1.05260E-05 1.01522E-03 
2.54175E-05 8.27542E-05 9.75367E-05 8.00413E-05 7.77991E-05 -2.52944E-04 4.00127E-05 9.75367E-05 8.27542E-05 2.54175E-05 6.72901E-04 
4.30602E-05 1.02212E-04 1.16218E-04 1.00273E-04 9.66437E-05 -2.49325E-04 6.68616E-05 1.16218E-04 1.02212E-04 4.30602E-05 2.34446E-04 
6.38605E-05 1.24892E-04 1.38124E-04 1.23757E-04 1.18693E-04 -2.43248E-04 9.73784E-05 1.38124E-04 1.24892E-04 6.38605E-05 -3.20158E-04 
8.82675E-05 1.51247E-04 1.63705E-04 1.50943E-04 1.44396E-04 -2.34292E-04 1.32040E-04 1.63705E-04 1.51247E-04 8.82675E-05 -1.01438E-03 
1.16775E-04 1.81770E-04 1.93458E-04 1.82328E-04 1.74249E-04 -2.21994E-04 1.71369E-04 1.93458E-04 1.81770E-04 1.16775E-04 -1.87563E-03 
1.49923E-04 2.17001E-04 2.27923E-04 2.18451E-04 2.08789E-04 -2.05844E-04 2.15938E-04 2.27923E-04 2.17001E-04 1.49923E-04 -2.93575E-03 
1.88296E-04 2.57527E-04 2.67688E-04 2.59900E-04 2.48603E-04 -1.85289E-04 2.66366E-04 2.67688E-04 2.57527E-04 1.88296E-04 -4.23161E-03 
2.32527E-04 3.03982E-04 3.13386E-04 3.07309E-04 2.94323E-04 -1.59730E-04 3.23323E-04 3.13386E-04 3.03982E-04 2.32527E-04 -5.80569E-03 
2.83294E-04 3.57044E-04 3.65696E-04 3.61359E-04 3.46628E-04 -1.28523E-04 3.87527E-04 3.65696E-04 3.57044E-04 2.83294E-04 -7.70677E-03 
3.41319E-04 4.17436E-04 4.25342E-04 4.22771E-04 4.06239E-04 -9.09825E-05 4.59742E-04 4.25342E-04 4.17436E-04 3.41319E-04 -9.99053E-03 
4.07367E-04 4.85924E-04 4.93089E-04 4.92312E-04 4.73921E-04 -4.63812E-05 5.40777E-04 4.93089E-04 4.85924E-04 4.07367E-04 -1.27204E-02 
4.82238E-04 5.63308E-04 5.69738E-04 5.70786E-04 5.50473E-04 6.04327E-06 6.31484E-04 5.69738E-04 5.63308E-04 4.82238E-04 -1.59682E-02 
0.00000E+00 0.00000E+00 1.56547E-05 -1.06099E-05 -1.64290E-06 -2.23277E-04 -9.85385E-05 1.56547E-05 0.00000E+00 0.00000E+00 1.57423E-03 
0.00000E+00 0.00000E+00 1.64541E-05 -8.61382E-06 -5.89474E-07 -2.31565E-04 -9.25923E-05 1.64541E-05 0.00000E+00 0.00000E+00 1.62207E-03 
0.00000E+00 8.52579E-07 1.76340E-05 -6.23870E-06 8.32051E-07 -2.39777E-04 -8.61490E-05 1.76340E-05 8.52579E-07 0.00000E+00 1.66183E-03 
0.00000E+00 3.17384E-06 1.92726E-05 -3.40407E-06 2.69861E-06 -2.47876E-04 -7.91062E-05 1.92726E-05 3.17384E-06 0.00000E+00 1.69049E-03 
0.00000E+00 6.06237E-06 2.14786E-05 1.42145E-08 5.12165E-06 -2.55838E-04 -7.13026E-05 2.14786E-05 6.06237E-06 0.00000E+00 1.70936E-03 
0.00000E+00 9.63659E-06 2.43716E-05 4.13471E-06 8.21961E-06 -2.63557E-04 -6.26119E-05 2.43716E-05 9.63659E-06 0.00000E+00 1.71509E-03 
0.00000E+00 1.40325E-05 2.80885E-05 9.09364E-06 1.21285E-05 -2.70911E-04 -5.28890E-05 2.80885E-05 1.40325E-05 0.00000E+00 1.70358E-03 
0.00000E+00 1.80950E-05 3.16277E-05 1.36034E-05 1.58067E-05 -2.76263E-04 -4.45540E-05 3.16277E-05 1.80950E-05 0.00000E+00 1.67973E-03 
0.00000E+00 1.94045E-05 3.27847E-05 1.50456E-05 1.70026E-05 -2.77761E-04 -4.19697E-05 3.27847E-05 1.94045E-05 0.00000E+00 1.66988E-03 
0.00000E+00 2.64913E-05 3.91474E-05 2.27769E-05 2.35403E-05 -2.84397E-04 -2.86424E-05 3.91474E-05 2.64913E-05 0.00000E+00 1.60187E-03 
0.00000E+00 3.51615E-05 4.70994E-05 3.21119E-05 3.16486E-05 -2.90034E-04 -1.34484E-05 4.70994E-05 3.51615E-05 0.00000E+00 1.49231E-03 
0.00000E+00 4.56909E-05 5.69173E-05 4.33267E-05 4.16030E-05 -2.94417E-04 3.90432E-06 5.69173E-05 4.56909E-05 0.00000E+00 1.33059E-03 
0.00000E+00 5.83859E-05 6.89084E-05 5.67279E-05 5.37098E-05 -2.97261E-04 2.37397E-05 6.89084E-05 5.83859E-05 0.00000E+00 1.10411E-03 
1.15571E-05 7.38941E-05 8.37212E-05 7.30096E-05 6.85872E-05 -2.98003E-04 4.68922E-05 8.37212E-05 7.38941E-05 1.15571E-05 7.94766E-04 
2.78672E-05 9.21308E-05 1.01266E-04 9.20574E-05 8.61674E-05 -2.96811E-04 7.32253E-05 1.01266E-04 9.21308E-05 2.78672E-05 3.96448E-04 
4.71394E-05 1.13400E-04 1.21848E-04 1.14168E-04 1.06760E-04 -2.93410E-04 1.03042E-04 1.21848E-04 1.13400E-04 4.71394E-05 -1.07874E-04 
6.97997E-05 1.38130E-04 1.45895E-04 1.39768E-04 1.30792E-04 -2.87404E-04 1.36798E-04 1.45895E-04 1.38130E-04 6.97997E-05 -7.39798E-04 
9.63168E-05 1.66789E-04 1.73877E-04 1.69329E-04 1.58732E-04 -2.78356E-04 1.74996E-04 1.73877E-04 1.66789E-04 9.63168E-05 -1.52457E-03 
1.27203E-04 1.99891E-04 2.06308E-04 2.03364E-04 1.91092E-04 -2.65787E-04 2.18184E-04 2.06308E-04 1.99891E-04 1.27203E-04 -2.49157E-03 
1.63014E-04 2.37993E-04 2.43746E-04 2.42430E-04 2.28429E-04 -2.49176E-04 2.66955E-04 2.43746E-04 2.37993E-04 1.63014E-04 -3.67481E-03 
2.04351E-04 2.81695E-04 2.86791E-04 2.87131E-04 2.71343E-04 -2.27958E-04 3.21953E-04 2.86791E-04 2.81695E-04 2.04351E-04 -5.11354E-03 
2.51858E-04 3.31643E-04 3.36089E-04 3.38111E-04 3.20477E-04 -2.01527E-04 3.83865E-04 3.36089E-04 3.31643E-04 2.51858E-04 -6.85282E-03 
3.06219E-04 3.88523E-04 3.92326E-04 3.96058E-04 3.76518E-04 -1.69237E-04 4.53426E-04 3.92326E-04 3.88523E-04 3.06219E-04 -8.94422E-03 
3.68160E-04 4.53060E-04 4.56226E-04 4.61698E-04 4.40189E-04 -1.30402E-04 5.31412E-04 4.56226E-04 4.53060E-04 3.68160E-04 -1.14464E-02 
4.38442E-04 5.26016E-04 5.28551E-04 5.35794E-04 5.12250E-04 -8.43043E-05 6.18638E-04 5.28551E-04 5.26016E-04 4.38442E-04 -1.44260E-02 
5.17855E-04 6.08181E-04 6.10091E-04 6.19137E-04 5.93492E-04 -3.01961E-05 7.15954E-04 6.10091E-04 6.08181E-04 5.17855E-04 -1.79580E-02 
0.00000E+00 0.00000E+00 8.27210E-06 -8.41917E-06 -2.29309E-06 -2.63520E-04 -7.50141E-05 8.27210E-06 0.00000E+00 0.00000E+00 1.59734E-03 
