PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.07564E-06 -5.55977E-06 1.81681E-06 -7.95186E-05 -1.09565E-04 4.07564E-06 0.00000E+00 0.00000E+00 1.48531E-03 
0.00000E+00 0.00000E+00 5.11492E-06 -3.56089E-06 2.58801E-06 -8.42270E-05 -1.05613E-04 5.11492E-06 0.00000E+00 0.00000E+00 1.54124E-03 
0.00000E+00 7.30043E-07 6.53359E-06 -1.14835E-06 3.73809E-06 -8.87587E-05 -1.01172E-04 6.53359E-06 7.30043E-07 0.00000E+00 1.58960E-03 
0.00000E+00 2.77453E-06 8.41513E-06 1.76784E-06 5.34937E-06 -9.30593E-05 -9.61440E-05 8.41513E-06 2.77453E-06 0.00000E+00 1.62739E-03 
0.00000E+00 5.40343E-06 1.08778E-05 5.31553E-06 7.53634E-06 -9.70627E-05 -9.03809E-05 1.08778E-05 5.40343E-06 0.00000E+00 1.65577E-03 
0.00000E+00 8.74546E-06 1.40505E-05 9.62636E-06 1.04279E-05 -1.00650E-04 -8.37494E-05 1.40505E-05 8.74546E-06 0.00000E+00 1.67123E-03 
0.00000E+00 1.29490E-05 1.80815E-05 1.48520E-05 1.41725E-05 -1.03684E-04 -7.60963E-05 1.80815E-05 1.29490E-05 0.00000E+00 1.66949E-03 
0.00000E+00 1.68992E-05 2.18963E-05 1.96317E-05 1.77618E-05 -1.05552E-04 -6.93639E-05 2.18963E-05 1.68992E-05 0.00000E+00 1.65306E-03 
0.00000E+00 1.81832E-05 2.31403E-05 2.11649E-05 1.89393E-05 -1.06006E-04 -6.72474E-05 2.31403E-05 1.81832E-05 0.00000E+00 1.64533E-03 
0.00000E+00 2.52024E-05 2.99670E-05 2.94149E-05 2.54452E-05 -1.07505E-04 -5.61395E-05 2.99670E-05 2.52024E-05 0.00000E+00 1.58696E-03 
0.00000E+00 3.39140E-05 3.84828E-05 3.94325E-05 3.36339E-05 -1.07711E-04 -4.31335E-05 3.84828E-05 3.39140E-05 0.00000E+00 1.48581E-03 
0.00000E+00 4.46232E-05 4.89928E-05 5.15281E-05 4.38103E-05 -1.06335E-04 -2.79164E-05 4.89928E-05 4.46232E-05 0.00000E+00 1.33055E-03 
0.00000E+00 5.76703E-05 6.18375E-05 6.60476E-05 5.63150E-05 -1.03054E-04 -1.01392E-05 6.18375E-05 5.76703E-05 0.00000E+00 1.10766E-03 
1.20606E-05 7.38709E-05 7.78302E-05 8.38867E-05 7.19387E-05 -9.71410E-05 1.11362E-05 7.78302E-05 7.38709E-05 1.20606E-05 7.96239E-04 
2.91896E-05 9.30634E-05 9.68094E-05 1.04845E-04 9.05344E-05 -8.87905E-05 3.57092E-05 9.68094E-05 9.30634E-05 2.91896E-05 3.90620E-04 
4.95550E-05 1.15570E-04 1.19097E-04 1.29240E-04 1.12428E-04 -7.76960E-05 6.38967E-05 1.19097E-04 1.15570E-04 4.95550E-05 -1.27332E-04 
7.36344E-05 1.41869E-04 1.45173E-04 1.57558E-04 1.38099E-04 -6.34038E-05 9.61927E-05 1.45173E-04 1.41869E-04 7.36344E-05 -7.81045E-04 
1.01955E-04 1.72490E-04 1.75564E-04 1.90337E-04 1.68075E-04 -4.54120E-05 1.33142E-04 1.75564E-04 1.72490E-04 1.01955E-04 -1.59798E-03 
