PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.06015E-05 -1.07533E-05 -1.15351E-05 2.50998E-05 -1.27171E-04 6.06015E-05 0.00000E+00 0.00000E+00 7.83280E-05 
0.00000E+00 0.00000E+00 5.92816E-05 -1.04722E-05 -1.18615E-05 2.40047E-05 -1.23684E-04 5.92816E-05 0.00000E+00 0.00000E+00 8.80401E-05 
0.00000E+00 -7.23175E-09 5.80563E-05 -1.01726E-05 -1.21975E-05 2.28838E-05 -1.20051E-04 5.80563E-05 -7.23175E-09 0.00000E+00 9.70511E-05 
0.00000E+00 8.63576E-09 5.69535E-05 -9.83376E-06 -1.25275E-05 2.17509E-05 -1.16233E-04 5.69535E-05 8.63576E-09 0.00000E+00 1.04977E-04 
0.00000E+00 9.73600E-08 5.59815E-05 -9.42300E-06 -1.28257E-05 2.06232E-05 -1.12168E-04 5.59815E-05 9.73600E-08 0.00000E+00 1.11520E-04 
0.00000E+00 3.00776E-07 5.51902E-05 -8.89957E-06 -1.30538E-05 1.95392E-05 -1.07807E-04 5.51902E-05 3.00776E-07 0.00000E+00 1.15846E-04 
0.00000E+00 6.71562E-07 5.46405E-05 -8.21195E-06 -1.31631E-05 1.85477E-05 -1.03094E-04 5.46405E-05 6.71562E-07 0.00000E+00 1.16833E-04 
0.00000E+00 1.11406E-06 5.44270E-05 -7.52726E-06 -1.31281E-05 1.78822E-05 -9.91603E-05 5.44270E-05 1.11406E-06 0.00000E+00 1.14381E-04 
0.00000E+00 1.27470E-06 5.44057E-05 -7.29639E-06 -1.30929E-05 1.77097E-05 -9.79567E-05 5.44057E-05 1.27470E-06 0.00000E+00 1.13001E-04 
0.00000E+00 2.27630E-06 5.46065E-05 -5.96438E-06 -1.27303E-05 1.70639E-05 -9.18433E-05 5.46065E-05 2.27630E-06 0.00000E+00 1.01262E-04 
0.00000E+00 3.75875E-06 5.54057E-05 -4.15989E-06 -1.19595E-05 1.67964E-05 -8.50092E-05 5.54057E-05 3.75875E-06 0.00000E+00 7.86156E-05 
0.00000E+00 5.86394E-06 5.69567E-05 -1.74288E-06 -1.06449E-05 1.70427E-05 -7.73026E-05 5.69567E-05 5.86394E-06 0.00000E+00 4.11447E-05 
0.00000E+00 8.75882E-06 5.94387E-05 1.45168E-06 -8.62633E-06 1.79630E-05 -6.85458E-05 5.94387E-05 8.75882E-06 0.00000E+00 -1.60685E-05 
3.18669E-06 1.30004E-05 6.35153E-05 6.00045E-06 -5.42348E-06 2.00317E-05 -5.80437E-05 6.35153E-05 1.30004E-05 3.18669E-06 -1.02475E-04 
7.99567E-06 1.84030E-05 6.89394E-05 1.17012E-05 -1.18368E-06 2.30972E-05 -4.60191E-05 6.89394E-05 1.84030E-05 7.99567E-06 -2.19191E-04 
1.40745E-05 2.51085E-05 7.58499E-05 1.86888E-05 4.23841E-06 2.73047E-05 -3.23339E-05 7.58499E-05 2.51085E-05 1.40745E-05 -3.72991E-04 
2.16834E-05 3.33782E-05 8.45259E-05 2.72217E-05 1.10940E-05 3.29047E-05 -1.67073E-05 8.45259E-05 3.33782E-05 2.16834E-05 -5.73342E-04 
3.11217E-05 4.35130E-05 9.52861E-05 3.75977E-05 1.96727E-05 4.01860E-05 1.18264E-06 9.52861E-05 4.35130E-05 3.11217E-05 -8.31747E-04 
4.27312E-05 5.58562E-05 1.08493E-04 5.01568E-05 3.03060E-05 4.94789E-05 2.17026E-05 1.08493E-04 5.58562E-05 4.27312E-05 -1.16210E-03 
5.68993E-05 7.07965E-05 1.24554E-04 6.52844E-05 4.33704E-05 6.11583E-05 4.52665E-05 1.24554E-04 7.07965E-05 5.68993E-05 -1.58109E-03 
7.40621E-05 8.87716E-05 1.43928E-04 8.34145E-05 5.92902E-05 7.56471E-05 7.23399E-05 1.43928E-04 8.87716E-05 7.40621E-05 -2.10860E-03 
9.47073E-05 1.10271E-04 1.67124E-04 1.05033E-04 7.85406E-05 9.34184E-05 1.03442E-04 1.67124E-04 1.10271E-04 9.47073E-05 -2.76827E-03 
1.19377E-04 1.35837E-04 1.94708E-04 1.30678E-04 1.01651E-04 1.14999E-04 1.39150E-04 1.94708E-04 1.35837E-04 1.19377E-04 -3.58799E-03 
1.48670E-04 1.66072E-04 2.27301E-04 1.60947E-04 1.29204E-04 1.40969E-04 1.80098E-04 2.27301E-04 1.66072E-04 1.48670E-04 -4.60050E-03 
1.83243E-04 2.01632E-04 2.65586E-04 1.96493E-04 1.61844E-04 1.71970E-04 2.26985E-04 2.65586E-04 2.01632E-04 1.83243E-04 -5.84410E-03 
2.23812E-04 2.43235E-04 3.10304E-04 2.38030E-04 2.00270E-04 2.08696E-04 2.80569E-04 3.10304E-04 2.43235E-04 2.23812E-04 -7.36330E-03 
0.00000E+00 0.00000E+00 4.39547E-05 -8.06462E-06 -1.12559E-05 2.19575E-05 -1.14044E-04 4.39547E-05 0.00000E+00 0.00000E+00 1.17380E-04 
0.00000E+00 0.00000E+00 4.28491E-05 -7.81638E-06 -1.16301E-05 2.05838E-05 -1.09576E-04 4.28491E-05 0.00000E+00 0.00000E+00 1.23226E-04 
0.00000E+00 -1.36856E-08 4.18657E-05 -7.54573E-06 -1.20173E-05 1.91916E-05 -1.04982E-04 4.18657E-05 -1.36856E-08 0.00000E+00 1.28441E-04 
0.00000E+00 -5.19060E-09 4.10384E-05 -7.22811E-06 -1.23988E-05 1.77973E-05 -1.00216E-04 4.10384E-05 -5.19060E-09 0.00000E+00 1.32574E-04 
0.00000E+00 9.19694E-08 4.03818E-05 -6.82561E-06 -1.27436E-05 1.64205E-05 -9.51997E-05 4.03818E-05 9.19694E-08 0.00000E+00 1.35205E-04 
0.00000E+00 3.27057E-07 3.99541E-05 -6.29027E-06 -1.30068E-05 1.51065E-05 -8.98779E-05 3.99541E-05 3.27057E-07 0.00000E+00 1.35358E-04 
