PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.16545E-05 -6.39421E-06 -1.54502E-05 2.08764E-05 -1.22036E-04 5.16545E-05 0.00000E+00 0.00000E+00 2.30129E-03 
0.00000E+00 0.00000E+00 5.23892E-05 -5.70725E-06 -1.72158E-05 1.83201E-05 -1.18819E-04 5.23892E-05 0.00000E+00 0.00000E+00 2.42184E-03 
0.00000E+00 8.09784E-08 5.33580E-05 -4.92158E-06 -1.90153E-05 1.57112E-05 -1.15405E-04 5.33580E-05 8.09784E-08 0.00000E+00 2.54364E-03 
0.00000E+00 3.52362E-07 5.46115E-05 -4.00452E-06 -2.08360E-05 1.30601E-05 -1.11749E-04 5.46115E-05 3.52362E-07 0.00000E+00 2.66463E-03 
0.00000E+00 7.78999E-07 5.61875E-05 -2.90714E-06 -2.26482E-05 1.03880E-05 -1.07776E-04 5.61875E-05 7.78999E-07 0.00000E+00 2.79119E-03 
0.00000E+00 1.41771E-06 5.81566E-05 -1.57185E-06 -2.44040E-05 7.74266E-06 -1.03427E-04 5.81566E-05 1.41771E-06 0.00000E+00 2.92268E-03 
0.00000E+00 2.33787E-06 6.06026E-05 7.15983E-08 -2.60433E-05 5.18400E-06 -9.86261E-05 6.06026E-05 2.33787E-06 0.00000E+00 3.05815E-03 
0.00000E+00 3.29532E-06 6.28843E-05 1.60760E-06 -2.71857E-05 3.30977E-06 -9.45466E-05 6.28843E-05 3.29532E-06 0.00000E+00 3.16488E-03 
0.00000E+00 3.62282E-06 6.36238E-05 2.10745E-06 -2.74927E-05 2.78545E-06 -9.32861E-05 6.36238E-05 3.62282E-06 0.00000E+00 3.19628E-03 
0.00000E+00 5.53111E-06 6.76579E-05 4.85745E-06 -2.87404E-05 4.80675E-07 -8.68041E-05 6.76579E-05 5.53111E-06 0.00000E+00 3.34609E-03 
0.00000E+00 8.12506E-06 7.26610E-05 8.32760E-06 -2.95311E-05 -1.40234E-06 -7.94208E-05 7.26610E-05 8.12506E-06 0.00000E+00 3.49383E-03 
0.00000E+00 1.15763E-05 7.88260E-05 1.26910E-05 -2.97075E-05 -2.70655E-06 -7.09567E-05 7.88260E-05 1.15763E-05 0.00000E+00 3.63559E-03 
0.00000E+00 1.60838E-05 8.63743E-05 1.81479E-05 -2.90854E-05 -3.24823E-06 -6.12048E-05 8.63743E-05 1.60838E-05 0.00000E+00 3.76630E-03 
4.50472E-06 2.21503E-05 9.59825E-05 2.52419E-05 -2.72794E-05 -2.65246E-06 -4.95454E-05 9.59825E-05 2.21503E-05 4.50472E-06 3.85925E-03 
1.11728E-05 2.96640E-05 1.07470E-04 3.38398E-05 -2.43675E-05 -9.99567E-07 -3.61215E-05 1.07470E-04 2.96640E-05 1.11728E-05 3.92640E-03 
1.94430E-05 3.88210E-05 1.21034E-04 4.41325E-05 -2.01561E-05 1.90385E-06 -2.07413E-05 1.21034E-04 3.88210E-05 1.94430E-05 3.96404E-03 
2.96181E-05 4.99253E-05 1.37012E-04 5.64264E-05 -1.43631E-05 6.33853E-06 -3.08533E-06 1.37012E-04 4.99253E-05 2.96181E-05 3.96209E-03 
4.20430E-05 6.33235E-05 1.55785E-04 7.10700E-05 -6.66482E-06 1.26262E-05 1.72093E-05 1.55785E-04 6.33235E-05 4.20430E-05 3.90822E-03 
5.71082E-05 7.94073E-05 1.77779E-04 8.84578E-05 3.30656E-06 2.11329E-05 4.05530E-05 1.77779E-04 7.94073E-05 5.71082E-05 3.78750E-03 
7.52524E-05 9.86170E-05 2.03472E-04 1.09033E-04 1.59664E-05 3.22714E-05 6.74057E-05 2.03472E-04 9.86170E-05 7.52524E-05 3.58194E-03 
9.69661E-05 1.21444E-04 2.33394E-04 1.33289E-04 3.17804E-05 4.65047E-05 9.82813E-05 2.33394E-04 1.21444E-04 9.69661E-05 3.27004E-03 
1.22793E-04 1.48435E-04 2.68130E-04 1.61775E-04 5.12673E-05 6.43485E-05 1.33749E-04 2.68130E-04 1.48435E-04 1.22793E-04 2.82626E-03 
1.53335E-04 1.80191E-04 3.08323E-04 1.95096E-04 7.50011E-05 8.63731E-05 1.74438E-04 3.08323E-04 1.80191E-04 1.53335E-04 2.22041E-03 
1.89249E-04 2.17373E-04 3.54677E-04 2.33916E-04 1.03613E-04 1.13205E-04 2.21037E-04 3.54677E-04 2.17373E-04 1.89249E-04 1.41707E-03 
2.31255E-04 2.60700E-04 4.07954E-04 2.78957E-04 1.37792E-04 1.45530E-04 2.74296E-04 4.07954E-04 2.60700E-04 2.31255E-04 3.74871E-04 
2.80130E-04 3.10952E-04 4.68979E-04 3.31002E-04 1.78286E-04 1.84090E-04 3.35029E-04 4.68979E-04 3.10952E-04 2.80130E-04 -9.54258E-04 
0.00000E+00 0.00000E+00 4.20359E-05 -3.37577E-06 -1.75508E-05 1.53803E-05 -1.12449E-04 4.20359E-05 0.00000E+00 0.00000E+00 2.34151E-03 
