PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.31578E-05 -1.40278E-05 -4.67007E-06 -3.14447E-03 -1.15192E-04 2.31578E-05 0.00000E+00 0.00000E+00 8.64847E-04 
0.00000E+00 0.00000E+00 2.71750E-05 -8.61640E-06 -8.67548E-07 -3.17649E-03 -1.06598E-04 2.71750E-05 0.00000E+00 0.00000E+00 7.54272E-04 
0.00000E+00 2.35516E-06 3.14904E-05 -2.89200E-06 3.25886E-06 -3.20876E-03 -9.75535E-05 3.14904E-05 2.35516E-06 0.00000E+00 6.24797E-04 
0.00000E+00 8.14640E-06 3.61822E-05 3.22755E-06 7.78491E-06 -3.24131E-03 -8.79586E-05 3.61822E-05 8.14640E-06 0.00000E+00 4.73462E-04 
0.00000E+00 1.44684E-05 4.13888E-05 9.89762E-06 1.28449E-05 -3.27437E-03 -7.76284E-05 4.13888E-05 1.44684E-05 0.00000E+00 2.97349E-04 
0.00000E+00 2.14139E-05 4.72033E-05 1.72114E-05 1.85328E-05 -3.30787E-03 -6.64622E-05 4.72033E-05 2.14139E-05 0.00000E+00 9.21786E-05 
0.00000E+00 2.90905E-05 5.37340E-05 2.52774E-05 2.49578E-05 -3.34168E-03 -5.43432E-05 5.37340E-05 2.90905E-05 0.00000E+00 -1.47083E-04 
0.00000E+00 3.56097E-05 5.93566E-05 3.21125E-05 3.05131E-05 -3.36799E-03 -4.42289E-05 5.93566E-05 3.56097E-05 0.00000E+00 -3.59295E-04 
0.00000E+00 3.76216E-05 6.11046E-05 3.42192E-05 3.22440E-05 -3.37570E-03 -4.11390E-05 6.11046E-05 3.76216E-05 0.00000E+00 -4.26301E-04 
0.00000E+00 4.79392E-05 7.01549E-05 4.50046E-05 4.12280E-05 -3.41243E-03 -2.55124E-05 7.01549E-05 4.79392E-05 0.00000E+00 -7.80016E-04 
0.00000E+00 5.96131E-05 8.05450E-05 5.71727E-05 5.15783E-05 -3.44904E-03 -8.23595E-06 8.05450E-05 5.96131E-05 0.00000E+00 -1.19815E-03 
0.00000E+00 7.28694E-05 9.25009E-05 7.09504E-05 6.35215E-05 -3.48529E-03 1.09308E-05 9.25009E-05 7.28694E-05 0.00000E+00 -1.69243E-03 
0.00000E+00 8.79609E-05 1.06275E-04 8.65912E-05 7.73109E-05 -3.52094E-03 3.22564E-05 1.06275E-04 8.79609E-05 0.00000E+00 -2.27650E-03 
1.32997E-05 1.05411E-04 1.22374E-04 1.04665E-04 9.34488E-05 -3.55524E-03 5.64374E-05 1.22374E-04 1.05411E-04 1.32997E-05 -2.95087E-03 
3.14019E-05 1.25218E-04 1.40798E-04 1.25142E-04 1.11939E-04 -3.58871E-03 8.34207E-05 1.40798E-04 1.25218E-04 3.14019E-05 -3.73745E-03 
5.20657E-05 1.47645E-04 1.61810E-04 1.48274E-04 1.33045E-04 -3.62118E-03 1.13464E-04 1.61810E-04 1.47645E-04 5.20657E-05 -4.65807E-03 
7.56459E-05 1.73045E-04 1.85765E-04 1.74417E-04 1.57124E-04 -3.65232E-03 1.46948E-04 1.85765E-04 1.73045E-04 7.56459E-05 -5.73512E-03 
1.02535E-04 2.01813E-04 2.13053E-04 2.03967E-04 1.84568E-04 -3.68173E-03 1.84296E-04 2.13053E-04 2.01813E-04 1.02535E-04 -6.99451E-03 
1.33164E-04 2.34379E-04 2.44106E-04 2.37356E-04 2.15808E-04 -3.70898E-03 2.25968E-04 2.44106E-04 2.34379E-04 1.33164E-04 -8.46601E-03 
1.68003E-04 2.71214E-04 2.79391E-04 2.75055E-04 2.51315E-04 -3.73362E-03 2.72469E-04 2.79391E-04 2.71214E-04 1.68003E-04 -1.01838E-02 
2.07563E-04 3.12831E-04 3.19418E-04 3.17579E-04 2.91600E-04 -3.75514E-03 3.24346E-04 3.19418E-04 3.12831E-04 2.07563E-04 -1.21870E-02 
2.52394E-04 3.59780E-04 3.64733E-04 3.65478E-04 3.37212E-04 -3.77299E-03 3.82189E-04 3.64733E-04 3.59780E-04 2.52394E-04 -1.45203E-02 
3.03088E-04 4.12652E-04 4.15925E-04 4.19346E-04 3.88742E-04 -3.78661E-03 4.46629E-04 4.15925E-04 4.12652E-04 3.03088E-04 -1.72345E-02 
3.60270E-04 4.72074E-04 4.73618E-04 4.79812E-04 4.46814E-04 -3.79536E-03 5.18338E-04 4.73618E-04 4.72074E-04 3.60270E-04 -2.03869E-02 
4.24605E-04 5.38710E-04 5.38468E-04 5.47540E-04 5.12090E-04 -3.79860E-03 5.98028E-04 5.38468E-04 5.38710E-04 4.24605E-04 -2.40426E-02 
4.96784E-04 6.13254E-04 6.11166E-04 6.23226E-04 5.85262E-04 -3.79565E-03 6.86442E-04 6.11166E-04 6.13254E-04 4.96784E-04 -2.82747E-02 
0.00000E+00 0.00000E+00 1.35138E-05 -1.45320E-05 -7.79587E-06 -3.35342E-03 -1.05683E-04 1.35138E-05 0.00000E+00 0.00000E+00 9.25467E-04 
0.00000E+00 0.00000E+00 1.79155E-05 -8.67003E-06 -3.63522E-06 -3.38758E-03 -9.56886E-05 1.79155E-05 0.00000E+00 0.00000E+00 8.00677E-04 
0.00000E+00 2.52096E-06 2.26475E-05 -2.46785E-06 8.77050E-07 -3.42200E-03 -8.52338E-05 2.26475E-05 2.52096E-06 0.00000E+00 6.55661E-04 
