PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.57158E-05 -1.05630E-05 9.57168E-07 -7.02539E-04 -1.24048E-04 3.57158E-05 0.00000E+00 0.00000E+00 1.38731E-04 
0.00000E+00 0.00000E+00 3.55582E-05 -8.04831E-06 2.46058E-06 -7.16371E-04 -1.18187E-04 3.55582E-05 0.00000E+00 0.00000E+00 9.60874E-05 
0.00000E+00 1.02207E-06 3.56400E-05 -5.32105E-06 4.16819E-06 -7.30374E-04 -1.12020E-04 3.56400E-05 1.02207E-06 0.00000E+00 4.37524E-05 
0.00000E+00 3.59686E-06 3.60067E-05 -2.32987E-06 6.12740E-06 -7.44553E-04 -1.05479E-04 3.60067E-05 3.59686E-06 0.00000E+00 -1.97430E-05 
0.00000E+00 6.50568E-06 3.67128E-05 1.01247E-06 8.41213E-06 -7.58987E-04 -9.84450E-05 3.67128E-05 6.50568E-06 0.00000E+00 -9.68013E-05 
0.00000E+00 9.81467E-06 3.78271E-05 4.77257E-06 1.10889E-05 -7.73619E-04 -9.08457E-05 3.78271E-05 9.81467E-06 0.00000E+00 -1.90038E-04 
0.00000E+00 1.36021E-05 3.94299E-05 9.02928E-06 1.42364E-05 -7.88381E-04 -8.25977E-05 3.94299E-05 1.36021E-05 0.00000E+00 -3.02590E-04 
0.00000E+00 1.69184E-05 4.10640E-05 1.27215E-05 1.70524E-05 -7.99842E-04 -7.57096E-05 4.10640E-05 1.69184E-05 0.00000E+00 -4.05272E-04 
0.00000E+00 1.79593E-05 4.16145E-05 1.38744E-05 1.79462E-05 -8.03193E-04 -7.36040E-05 4.16145E-05 1.79593E-05 0.00000E+00 -4.38183E-04 
0.00000E+00 2.34178E-05 4.47457E-05 1.98807E-05 2.26987E-05 -8.19109E-04 -6.29416E-05 4.47457E-05 2.34178E-05 0.00000E+00 -6.15310E-04 
0.00000E+00 2.98155E-05 4.88332E-05 2.68493E-05 2.83822E-05 -8.34833E-04 -5.11191E-05 4.88332E-05 2.98155E-05 0.00000E+00 -8.30988E-04 
0.00000E+00 3.73293E-05 5.40550E-05 3.49580E-05 3.51738E-05 -8.50203E-04 -3.79494E-05 5.40550E-05 3.73293E-05 0.00000E+00 -1.09309E-03 
0.00000E+00 4.61608E-05 6.06131E-05 4.44094E-05 4.32755E-05 -8.65032E-04 -2.32201E-05 6.06131E-05 4.61608E-05 0.00000E+00 -1.41096E-03 
8.29276E-06 5.70191E-05 6.92023E-05 5.59587E-05 5.33732E-05 -8.78600E-04 -6.07446E-06 6.92023E-05 5.70191E-05 8.29276E-06 -1.79080E-03 
1.98243E-05 6.96868E-05 7.95984E-05 6.93597E-05 6.52608E-05 -8.91326E-04 1.32269E-05 7.95984E-05 6.96868E-05 1.98243E-05 -2.24376E-03 
3.32787E-05 8.43198E-05 9.19587E-05 8.47607E-05 7.90983E-05 -9.03097E-04 3.48345E-05 9.19587E-05 8.43198E-05 3.32787E-05 -2.78403E-03 
4.89501E-05 1.01213E-04 1.06577E-04 1.02458E-04 9.51806E-05 -9.13639E-04 5.90632E-05 1.06577E-04 1.01213E-04 4.89501E-05 -3.42762E-03 
6.71681E-05 1.20696E-04 1.23784E-04 1.22784E-04 1.13838E-04 -9.22647E-04 8.62652E-05 1.23784E-04 1.20696E-04 6.71681E-05 -4.19324E-03 
8.83002E-05 1.43139E-04 1.43945E-04 1.46108E-04 1.35439E-04 -9.29776E-04 1.16833E-04 1.43945E-04 1.43139E-04 8.83002E-05 -5.10270E-03 
1.12753E-04 1.68948E-04 1.67465E-04 1.72839E-04 1.60390E-04 -9.34642E-04 1.51200E-04 1.67465E-04 1.68948E-04 1.12753E-04 -6.18133E-03 
1.40974E-04 1.98571E-04 1.94789E-04 2.03428E-04 1.89140E-04 -9.36823E-04 1.89845E-04 1.94789E-04 1.98571E-04 1.40974E-04 -7.45843E-03 
1.73454E-04 2.32501E-04 2.26403E-04 2.38368E-04 2.22178E-04 -9.35853E-04 2.33289E-04 2.26403E-04 2.32501E-04 1.73454E-04 -8.96779E-03 
2.10726E-04 2.71271E-04 2.62838E-04 2.78195E-04 2.60040E-04 -9.31225E-04 2.82102E-04 2.62838E-04 2.71271E-04 2.10726E-04 -1.07483E-02 
2.53366E-04 3.15458E-04 3.04663E-04 3.23487E-04 3.03299E-04 -9.22392E-04 3.36897E-04 3.04663E-04 3.15458E-04 2.53366E-04 -1.28443E-02 
