PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.85864E-05 -5.61203E-06 -3.97157E-06 -2.63263E-05 -1.29297E-04 4.85864E-05 0.00000E+00 0.00000E+00 9.33453E-04 
0.00000E+00 0.00000E+00 4.99778E-05 -4.24473E-06 -3.72601E-06 -3.06150E-05 -1.26127E-04 4.99778E-05 0.00000E+00 0.00000E+00 9.70646E-04 
0.00000E+00 4.15117E-07 5.16059E-05 -2.64080E-06 -3.26088E-06 -3.48674E-05 -1.22628E-04 5.16059E-05 4.15117E-07 0.00000E+00 1.00352E-03 
0.00000E+00 1.58071E-06 5.35288E-05 -7.47892E-07 -2.53003E-06 -3.90648E-05 -1.18744E-04 5.35288E-05 1.58071E-06 0.00000E+00 1.03033E-03 
0.00000E+00 3.08623E-06 5.58231E-05 1.51316E-06 -1.46742E-06 -4.31790E-05 -1.14375E-04 5.58231E-05 3.08623E-06 0.00000E+00 1.05193E-03 
0.00000E+00 5.01044E-06 5.85727E-05 4.22281E-06 5.56682E-09 -4.71423E-05 -1.09440E-04 5.85727E-05 5.01044E-06 0.00000E+00 1.06624E-03 
0.00000E+00 7.44522E-06 6.18753E-05 7.47489E-06 1.98057E-06 -5.08753E-05 -1.03844E-04 6.18753E-05 7.44522E-06 0.00000E+00 1.07074E-03 
0.00000E+00 9.74624E-06 6.48808E-05 1.04315E-05 3.91976E-06 -5.35471E-05 -9.89929E-05 6.48808E-05 9.74624E-06 0.00000E+00 1.06554E-03 
0.00000E+00 1.04966E-05 6.58431E-05 1.13775E-05 4.56329E-06 -5.42848E-05 -9.74792E-05 6.58431E-05 1.04966E-05 0.00000E+00 1.06232E-03 
0.00000E+00 1.46175E-05 7.10146E-05 1.64570E-05 8.16857E-06 -5.74746E-05 -8.96099E-05 7.10146E-05 1.46175E-05 0.00000E+00 1.03441E-03 
0.00000E+00 1.97706E-05 7.72922E-05 2.26140E-05 1.27947E-05 -6.00070E-05 -8.05223E-05 7.72922E-05 1.97706E-05 0.00000E+00 9.81333E-04 
0.00000E+00 2.61540E-05 8.48842E-05 3.00500E-05 1.86392E-05 -6.17036E-05 -7.00140E-05 8.48842E-05 2.61540E-05 0.00000E+00 8.96149E-04 
0.00000E+00 3.39909E-05 9.40250E-05 3.89922E-05 2.59246E-05 -6.23610E-05 -5.78566E-05 9.40250E-05 3.39909E-05 0.00000E+00 7.70500E-04 
7.19481E-06 4.36876E-05 1.05221E-04 4.99083E-05 3.50228E-05 -6.17087E-05 -4.35529E-05 1.05221E-04 4.36876E-05 7.19481E-06 5.92608E-04 
1.74788E-05 5.52242E-05 1.18409E-04 6.27477E-05 4.59344E-05 -5.97634E-05 -2.71483E-05 1.18409E-04 5.52242E-05 1.74788E-05 3.58475E-04 
2.97934E-05 6.88411E-05 1.33825E-04 7.77457E-05 5.89054E-05 -5.62960E-05 -8.40770E-06 1.33825E-04 6.88411E-05 2.97934E-05 5.66111E-05 
4.44602E-05 8.48611E-05 1.51811E-04 9.52309E-05 7.42571E-05 -5.10147E-05 1.30015E-05 1.51811E-04 8.48611E-05 4.44602E-05 -3.27658E-04 
6.18382E-05 1.03644E-04 1.72743E-04 1.15570E-04 9.23484E-05 -4.35921E-05 3.74503E-05 1.72743E-04 1.03644E-04 6.18382E-05 -8.11667E-04 
8.23264E-05 1.25590E-04 1.97040E-04 1.39170E-04 1.13578E-04 -3.36628E-05 6.53503E-05 1.97040E-04 1.25590E-04 8.23264E-05 -1.41580E-03 
1.06364E-04 1.51139E-04 2.25164E-04 1.66478E-04 1.38384E-04 -2.08222E-05 9.71553E-05 2.25164E-04 1.51139E-04 1.06364E-04 -2.16390E-03 
1.34434E-04 1.80775E-04 2.57618E-04 1.97988E-04 1.67249E-04 -4.62499E-06 1.33363E-04 2.57618E-04 1.80775E-04 1.34434E-04 -3.08376E-03 
1.67063E-04 2.15025E-04 2.94953E-04 2.34233E-04 2.00697E-04 1.54159E-05 1.74518E-04 2.94953E-04 2.15025E-04 1.67063E-04 -4.20762E-03 
2.04820E-04 2.54461E-04 3.37764E-04 2.75795E-04 2.39300E-04 3.98302E-05 2.21207E-04 3.37764E-04 2.54461E-04 2.04820E-04 -5.57274E-03 
2.48320E-04 2.99697E-04 3.86691E-04 3.23300E-04 2.83669E-04 6.91892E-05 2.74068E-04 3.86691E-04 2.99697E-04 2.48320E-04 -7.22194E-03 
2.98222E-04 3.51393E-04 4.42418E-04 3.77416E-04 3.34461E-04 1.04106E-04 3.33779E-04 4.42418E-04 3.51393E-04 2.98222E-04 -9.20432E-03 
3.55225E-04 4.10249E-04 5.05675E-04 4.38855E-04 3.92375E-04 1.45233E-04 4.01065E-04 5.05675E-04 4.10249E-04 3.55225E-04 -1.15759E-02 
0.00000E+00 0.00000E+00 5.72860E-05 -9.90613E-07 -6.64262E-06 -4.60332E-05 -1.25789E-04 5.72860E-05 0.00000E+00 0.00000E+00 9.62562E-04 
0.00000E+00 0.00000E+00 5.81756E-05 4.13550E-07 -6.23087E-06 -5.08078E-05 -1.21293E-04 5.81756E-05 0.00000E+00 0.00000E+00 9.94626E-04 
0.00000E+00 4.72390E-07 5.93691E-05 2.09160E-06 -5.57202E-06 -5.55421E-05 -1.16477E-04 5.93691E-05 4.72390E-07 0.00000E+00 1.02173E-03 
0.00000E+00 1.79882E-06 6.09313E-05 4.10217E-06 -4.61450E-06 -6.02163E-05 -1.11275E-04 6.09313E-05 1.79882E-06 0.00000E+00 1.04203E-03 
0.00000E+00 3.51113E-06 6.29390E-05 6.53222E-06 -3.28257E-06 -6.47975E-05 -1.05565E-04 6.29390E-05 3.51113E-06 0.00000E+00 1.05603E-03 
0.00000E+00 5.69713E-06 6.54876E-05 9.47188E-06 -1.48887E-06 -6.92113E-05 -9.92570E-05 6.54876E-05 5.69713E-06 0.00000E+00 1.06142E-03 
