PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24189E-04 -9.79730E-06 -1.74315E-05 3.15805E-06 -1.53562E-04 1.24189E-04 0.00000E+00 0.00000E+00 4.52332E-05 
0.00000E+00 0.00000E+00 1.23975E-04 -1.01223E-05 -1.86703E-05 5.44046E-07 -1.51141E-04 1.23975E-04 0.00000E+00 0.00000E+00 5.63834E-05 
0.00000E+00 -2.90370E-07 1.23722E-04 -1.06974E-05 -2.02026E-05 -2.42069E-06 -1.48872E-04 1.23722E-04 -2.90370E-07 0.00000E+00 7.14644E-05 
0.00000E+00 -1.15170E-06 1.23426E-04 -1.15577E-05 -2.20721E-05 -5.78863E-06 -1.46782E-04 1.23426E-04 -1.15170E-06 0.00000E+00 9.14265E-05 
0.00000E+00 -2.30528E-06 1.23030E-04 -1.27419E-05 -2.43256E-05 -9.61841E-06 -1.44880E-04 1.23030E-04 -2.30528E-06 0.00000E+00 1.17780E-04 
0.00000E+00 -3.78621E-06 1.22521E-04 -1.42876E-05 -2.70051E-05 -1.39557E-05 -1.43201E-04 1.22521E-04 -3.78621E-06 0.00000E+00 1.51968E-04 
0.00000E+00 -5.62789E-06 1.21885E-04 -1.62308E-05 -3.01513E-05 -1.88453E-05 -1.41781E-04 1.21885E-04 -5.62789E-06 0.00000E+00 1.95587E-04 
0.00000E+00 -7.31975E-06 1.21302E-04 -1.80282E-05 -3.29299E-05 -2.30345E-05 -1.40880E-04 1.21302E-04 -7.31975E-06 0.00000E+00 2.36910E-04 
0.00000E+00 -7.86049E-06 1.21116E-04 -1.86044E-05 -3.38018E-05 -2.43293E-05 -1.40651E-04 1.21116E-04 -7.86049E-06 0.00000E+00 2.50380E-04 
0.00000E+00 -1.07351E-05 1.20135E-04 -2.16786E-05 -3.83416E-05 -3.09524E-05 -1.39786E-04 1.20135E-04 -1.07351E-05 0.00000E+00 3.24142E-04 
0.00000E+00 -1.41181E-05 1.19004E-04 -2.53139E-05 -4.35413E-05 -3.83521E-05 -1.39314E-04 1.19004E-04 -1.41181E-05 0.00000E+00 4.15590E-04 
0.00000E+00 -1.80229E-05 1.17742E-04 -2.95276E-05 -4.94257E-05 -4.65599E-05 -1.39249E-04 1.17742E-04 -1.80229E-05 0.00000E+00 5.27371E-04 
0.00000E+00 -2.24497E-05 1.16383E-04 -3.43236E-05 -5.60064E-05 -5.55948E-05 -1.39591E-04 1.16383E-04 -2.24497E-05 0.00000E+00 6.62218E-04 
-3.44623E-06 -2.72205E-05 1.15384E-04 -3.95201E-05 -6.32151E-05 -6.54394E-05 -1.40107E-04 1.15384E-04 -2.72205E-05 -3.44623E-06 8.15205E-04 
-8.02339E-06 -3.24314E-05 1.14524E-04 -4.52250E-05 -7.11018E-05 -7.61379E-05 -1.40902E-04 1.14524E-04 -3.24314E-05 -8.02339E-06 9.93439E-04 
-1.30369E-05 -3.80877E-05 1.13797E-04 -5.14506E-05 -7.96699E-05 -8.76973E-05 -1.41988E-04 1.13797E-04 -3.80877E-05 -1.30369E-05 1.20141E-03 
-1.84390E-05 -4.41404E-05 1.13305E-04 -5.81531E-05 -8.88875E-05 -1.00097E-04 -1.43313E-04 1.13305E-04 -4.41404E-05 -1.84390E-05 1.44217E-03 
-2.41550E-05 -5.05137E-05 1.13174E-04 -6.52622E-05 -9.86970E-05 -1.13293E-04 -1.44799E-04 1.13174E-04 -5.05137E-05 -2.41550E-05 1.71860E-03 
-3.00793E-05 -5.71006E-05 1.13569E-04 -7.26766E-05 -1.09010E-04 -1.27209E-04 -1.46333E-04 1.13569E-04 -5.71006E-05 -3.00793E-05 2.03327E-03 
-3.60699E-05 -6.37575E-05 1.14689E-04 -8.02583E-05 -1.19704E-04 -1.41736E-04 -1.47767E-04 1.14689E-04 -6.37575E-05 -3.60699E-05 2.38825E-03 
-4.19428E-05 -7.02993E-05 1.16780E-04 -8.78280E-05 -1.30613E-04 -1.56725E-04 -1.48908E-04 1.16780E-04 -7.02993E-05 -4.19428E-05 2.78488E-03 
