PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.56593E-06 -1.00105E-05 -9.35905E-06 3.12515E-05 -1.16276E-04 -3.56593E-06 0.00000E+00 0.00000E+00 9.94175E-05 
0.00000E+00 0.00000E+00 -3.86708E-06 -8.68826E-06 -9.46001E-06 3.03247E-05 -1.13116E-04 -3.86708E-06 0.00000E+00 0.00000E+00 8.99736E-05 
0.00000E+00 5.46709E-07 -3.99704E-06 -7.13378E-06 -9.38870E-06 2.95489E-05 -1.09642E-04 -3.99704E-06 5.46709E-07 0.00000E+00 7.40227E-05 
0.00000E+00 2.02365E-06 -3.91378E-06 -5.29264E-06 -9.10252E-06 2.89646E-05 -1.05795E-04 -3.91378E-06 2.02365E-06 0.00000E+00 5.02239E-05 
0.00000E+00 3.84672E-06 -3.55632E-06 -3.08859E-06 -8.53828E-06 2.86260E-05 -1.01478E-04 -3.55632E-06 3.84672E-06 0.00000E+00 1.66761E-05 
0.00000E+00 6.09078E-06 -2.85342E-06 -4.44839E-07 -7.62479E-06 2.86041E-05 -9.66135E-05 -2.85342E-06 6.09078E-06 0.00000E+00 -2.90300E-05 
0.00000E+00 8.84318E-06 -1.72174E-06 2.72821E-06 -6.27872E-06 2.89823E-05 -9.11098E-05 -1.72174E-06 8.84318E-06 0.00000E+00 -8.98184E-05 
0.00000E+00 1.13851E-05 -4.91084E-07 5.61156E-06 -4.87953E-06 2.96103E-05 -8.63468E-05 -4.91084E-07 1.13851E-05 0.00000E+00 -1.49413E-04 
0.00000E+00 1.22047E-05 -6.46914E-08 6.53378E-06 -4.40343E-06 2.98572E-05 -8.48623E-05 -6.46914E-08 1.22047E-05 0.00000E+00 -1.69209E-04 
0.00000E+00 1.66449E-05 2.43878E-06 1.14822E-05 -1.66028E-06 3.14852E-05 -7.71543E-05 2.43878E-06 1.66449E-05 0.00000E+00 -2.80519E-04 
0.00000E+00 2.20937E-05 5.84239E-06 1.74734E-05 1.98762E-06 3.39799E-05 -6.82699E-05 5.84239E-06 2.20937E-05 0.00000E+00 -4.24715E-04 
0.00000E+00 2.87403E-05 1.03291E-05 2.47007E-05 6.72339E-06 3.75242E-05 -5.80135E-05 1.03291E-05 2.87403E-05 0.00000E+00 -6.09414E-04 
0.00000E+00 3.67987E-05 1.61062E-05 3.33828E-05 1.27546E-05 4.23254E-05 -4.61637E-05 1.61062E-05 3.67987E-05 0.00000E+00 -8.43694E-04 
7.72859E-06 4.70312E-05 2.38788E-05 4.43641E-05 2.07864E-05 4.90794E-05 -3.18357E-05 2.38788E-05 4.70312E-05 7.72859E-06 -1.13725E-03 
1.86662E-05 5.91809E-05 3.34043E-05 5.73402E-05 3.05787E-05 5.75426E-05 -1.53342E-05 3.34043E-05 5.91809E-05 1.86662E-05 -1.49802E-03 
3.16347E-05 7.34076E-05 4.48416E-05 7.24626E-05 4.22909E-05 6.78745E-05 3.49249E-06 4.48416E-05 7.34076E-05 3.16347E-05 -1.93921E-03 
4.69424E-05 9.00204E-05 5.84897E-05 9.00478E-05 5.62225E-05 8.03732E-05 2.49670E-05 5.84897E-05 9.00204E-05 4.69424E-05 -2.47663E-03 
6.49324E-05 1.09363E-04 7.46819E-05 1.10448E-04 7.27076E-05 9.53713E-05 4.94484E-05 7.46819E-05 1.09363E-04 6.49324E-05 -3.12881E-03 
8.59853E-05 1.31818E-04 9.37881E-05 1.34054E-04 9.21165E-05 1.13237E-04 7.73343E-05 9.37881E-05 1.31818E-04 8.59853E-05 -3.91739E-03 
1.10519E-04 1.57803E-04 1.16215E-04 1.61293E-04 1.14857E-04 1.34377E-04 1.09062E-04 1.16215E-04 1.57803E-04 1.10519E-04 -4.86755E-03 
1.38992E-04 1.87777E-04 1.42410E-04 1.92636E-04 1.41377E-04 1.59236E-04 1.45110E-04 1.42410E-04 1.87777E-04 1.38992E-04 -6.00847E-03 
1.71902E-04 2.22239E-04 1.72858E-04 2.28593E-04 1.72163E-04 1.88298E-04 1.86000E-04 1.72858E-04 2.22239E-04 1.71902E-04 -7.37380E-03 
2.09789E-04 2.61730E-04 2.08085E-04 2.69715E-04 2.07742E-04 2.22086E-04 2.32296E-04 2.08085E-04 2.61730E-04 2.09789E-04 -9.00227E-03 
2.53230E-04 3.06828E-04 2.48656E-04 3.16594E-04 2.48680E-04 2.61163E-04 2.84602E-04 2.48656E-04 3.06828E-04 2.53230E-04 -1.09382E-02 
3.02844E-04 3.58152E-04 2.95174E-04 3.69863E-04 2.95582E-04 3.06128E-04 3.43567E-04 2.95174E-04 3.58152E-04 3.02844E-04 -1.32320E-02 
3.59284E-04 4.16357E-04 3.48277E-04 4.30191E-04 3.49087E-04 3.57618E-04 4.09875E-04 3.48277E-04 4.16357E-04 3.59284E-04 -1.59412E-02 
0.00000E+00 0.00000E+00 -8.45124E-06 -6.39782E-06 -1.26844E-05 2.47829E-05 -1.10765E-04 -8.45124E-06 0.00000E+00 0.00000E+00 1.38059E-04 
0.00000E+00 0.00000E+00 -8.75935E-06 -5.08230E-06 -1.27891E-05 2.35640E-05 -1.06574E-04 -8.75935E-06 0.00000E+00 0.00000E+00 1.21771E-04 
0.00000E+00 6.16461E-07 -8.87749E-06 -3.50004E-06 -1.27037E-05 2.25263E-05 -1.02072E-04 -8.87749E-06 6.16461E-07 0.00000E+00 9.83304E-05 
0.00000E+00 2.28112E-06 -8.75929E-06 -1.59017E-06 -1.23811E-05 2.17141E-05 -9.71892E-05 -8.75929E-06 2.28112E-06 0.00000E+00 6.62483E-05 
