PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.68632E-05 -7.38107E-06 -6.80451E-06 3.03016E-05 -1.23736E-04 3.68632E-05 0.00000E+00 0.00000E+00 1.75508E-03 
0.00000E+00 0.00000E+00 3.61078E-05 -6.14738E-06 -6.70552E-06 2.96303E-05 -1.19969E-04 3.61078E-05 0.00000E+00 0.00000E+00 1.84025E-03 
0.00000E+00 3.82924E-07 3.56444E-05 -4.61530E-06 -6.36810E-06 2.91792E-05 -1.15813E-04 3.56444E-05 3.82924E-07 0.00000E+00 1.92177E-03 
0.00000E+00 1.52745E-06 3.55404E-05 -2.71190E-06 -5.73014E-06 2.90085E-05 -1.11186E-04 3.55404E-05 1.52745E-06 0.00000E+00 1.99691E-03 
0.00000E+00 3.10822E-06 3.58730E-05 -3.36942E-07 -4.70140E-06 2.91998E-05 -1.05961E-04 3.58730E-05 3.10822E-06 0.00000E+00 2.06875E-03 
0.00000E+00 5.23459E-06 3.67540E-05 2.62088E-06 -3.17614E-06 2.98591E-05 -1.00025E-04 3.67540E-05 5.23459E-06 0.00000E+00 2.13478E-03 
0.00000E+00 8.03421E-06 3.83133E-05 6.29138E-06 -1.03063E-06 3.11101E-05 -9.32455E-05 3.83133E-05 8.03421E-06 0.00000E+00 2.19182E-03 
0.00000E+00 1.07552E-05 4.00795E-05 9.71469E-06 1.14523E-06 3.25742E-05 -8.73242E-05 4.00795E-05 1.07552E-05 0.00000E+00 2.22733E-03 
0.00000E+00 1.16544E-05 4.07006E-05 1.08242E-05 1.87834E-06 3.30960E-05 -8.54688E-05 4.07006E-05 1.16544E-05 0.00000E+00 2.23594E-03 
0.00000E+00 1.66718E-05 4.43995E-05 1.68752E-05 6.05980E-06 3.62502E-05 -7.57659E-05 4.43995E-05 1.66718E-05 0.00000E+00 2.26346E-03 
0.00000E+00 2.30813E-05 4.95044E-05 2.43731E-05 1.15560E-05 4.06860E-05 -6.44516E-05 4.95044E-05 2.30813E-05 0.00000E+00 2.26290E-03 
0.00000E+00 3.11579E-05 5.62931E-05 3.35964E-05 1.86357E-05 4.66718E-05 -5.12423E-05 5.62931E-05 3.11579E-05 0.00000E+00 2.22518E-03 
0.00000E+00 4.12115E-05 6.50782E-05 4.48589E-05 2.76023E-05 5.45111E-05 -3.58188E-05 6.50782E-05 4.12115E-05 0.00000E+00 2.13931E-03 
9.64039E-06 5.41599E-05 7.67907E-05 5.91465E-05 3.93026E-05 6.50427E-05 -1.71289E-05 7.67907E-05 5.41599E-05 9.64039E-06 1.97849E-03 
2.35152E-05 6.97490E-05 9.11613E-05 7.61700E-05 5.35153E-05 7.80420E-05 4.53216E-06 9.11613E-05 6.97490E-05 2.35152E-05 1.74474E-03 
4.02316E-05 8.82487E-05 1.08460E-04 9.61930E-05 7.05133E-05 9.37816E-05 2.94287E-05 1.08460E-04 8.82487E-05 4.02316E-05 1.42472E-03 
6.02391E-05 1.10110E-04 1.29141E-04 1.19672E-04 9.07371E-05 1.12701E-04 5.80286E-05 1.29141E-04 1.10110E-04 6.02391E-05 9.98553E-04 
8.40380E-05 1.35834E-04 1.53709E-04 1.47116E-04 1.14678E-04 1.35290E-04 9.08522E-05 1.53709E-04 1.35834E-04 8.40380E-05 4.42687E-04 
1.12182E-04 1.65976E-04 1.82721E-04 1.79085E-04 1.42878E-04 1.62091E-04 1.28475E-04 1.82721E-04 1.65976E-04 1.12182E-04 -2.70611E-04 
1.45278E-04 2.01145E-04 2.16790E-04 2.16198E-04 1.75937E-04 1.93699E-04 1.71528E-04 2.16790E-04 2.01145E-04 1.45278E-04 -1.17384E-03 
1.83992E-04 2.42007E-04 2.56584E-04 2.59127E-04 2.14506E-04 2.30765E-04 2.20704E-04 2.56584E-04 2.42007E-04 1.83992E-04 -2.30492E-03 
2.29046E-04 2.89286E-04 3.02830E-04 3.08605E-04 2.59296E-04 2.73996E-04 2.76751E-04 3.02830E-04 2.89286E-04 2.29046E-04 -3.70787E-03 
2.81220E-04 3.43763E-04 3.56311E-04 3.65422E-04 3.11073E-04 3.24158E-04 3.40481E-04 3.56311E-04 3.43763E-04 2.81220E-04 -5.43357E-03 
3.41349E-04 4.06274E-04 4.17865E-04 4.30424E-04 3.70661E-04 3.82069E-04 4.12762E-04 4.17865E-04 4.06274E-04 3.41349E-04 -7.54051E-03 
4.10325E-04 4.77713E-04 4.88387E-04 5.04514E-04 4.38936E-04 4.48601E-04 4.94522E-04 4.88387E-04 4.77713E-04 4.10325E-04 -1.00957E-02 
4.89090E-04 5.59022E-04 5.68822E-04 5.88644E-04 5.16824E-04 5.24678E-04 5.86742E-04 5.68822E-04 5.59022E-04 4.89090E-04 -1.31754E-02 
0.00000E+00 0.00000E+00 2.44298E-05 -3.77054E-06 -7.47352E-06 2.64601E-05 -1.12511E-04 2.44298E-05 0.00000E+00 0.00000E+00 1.79293E-03 
0.00000E+00 0.00000E+00 2.38898E-05 -2.43355E-06 -7.32244E-06 2.55907E-05 -1.07665E-04 2.38898E-05 0.00000E+00 0.00000E+00 1.87280E-03 
0.00000E+00 4.49624E-07 2.36937E-05 -7.47924E-07 -6.89751E-06 2.49881E-05 -1.02413E-04 2.36937E-05 4.49624E-07 0.00000E+00 1.94820E-03 
0.00000E+00 1.78875E-06 2.39176E-05 1.36849E-06 -6.12931E-06 2.47191E-05 -9.66625E-05 2.39176E-05 1.78875E-06 0.00000E+00 2.01622E-03 
0.00000E+00 3.62970E-06 2.46517E-05 4.02775E-06 -4.91538E-06 2.48746E-05 -9.02624E-05 2.46517E-05 3.62970E-06 0.00000E+00 2.07954E-03 
0.00000E+00 6.09480E-06 2.60208E-05 7.35467E-06 -3.13776E-06 2.55729E-05 -8.30863E-05 2.60208E-05 6.09480E-06 0.00000E+00 2.13526E-03 
0.00000E+00 9.32589E-06 2.81690E-05 1.14939E-05 -6.59343E-07 2.69514E-05 -7.49872E-05 2.81690E-05 9.32589E-06 0.00000E+00 2.17976E-03 
0.00000E+00 1.24540E-05 3.04695E-05 1.53582E-05 1.83850E-06 2.85842E-05 -6.79811E-05 3.04695E-05 1.24540E-05 0.00000E+00 2.20370E-03 
0.00000E+00 1.34856E-05 3.12610E-05 1.66108E-05 2.67753E-06 2.91679E-05 -6.57968E-05 3.12610E-05 1.34856E-05 0.00000E+00 2.20858E-03 
0.00000E+00 1.92245E-05 3.58681E-05 2.34406E-05 7.44460E-06 3.27043E-05 -5.44437E-05 3.58681E-05 1.92245E-05 0.00000E+00 2.21578E-03 
0.00000E+00 2.65217E-05 4.20562E-05 3.18936E-05 1.36753E-05 3.76806E-05 -4.13263E-05 4.20562E-05 2.65217E-05 0.00000E+00 2.19007E-03 
0.00000E+00 3.56747E-05 5.01252E-05 4.22718E-05 2.16598E-05 4.43868E-05 -2.61366E-05 5.01252E-05 3.56747E-05 0.00000E+00 2.12136E-03 
0.00000E+00 4.70167E-05 6.04105E-05 5.49132E-05 3.17234E-05 5.31478E-05 -8.52988E-06 6.04105E-05 4.70167E-05 0.00000E+00 1.99747E-03 
1.06904E-05 6.14158E-05 7.37904E-05 7.07645E-05 4.46536E-05 6.47416E-05 1.25179E-05 7.37904E-05 6.14158E-05 1.06904E-05 1.79279E-03 
2.60323E-05 7.86689E-05 9.00498E-05 8.95817E-05 6.02841E-05 7.89977E-05 3.67585E-05 9.00498E-05 7.86689E-05 2.60323E-05 1.50705E-03 
