PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.86895E-05 -1.15818E-05 -9.81378E-06 -1.13034E-03 -1.43346E-04 8.86895E-05 0.00000E+00 0.00000E+00 2.97383E-04 
0.00000E+00 0.00000E+00 9.19272E-05 -8.70930E-06 -8.33124E-06 -1.15631E-03 -1.38164E-04 9.19272E-05 0.00000E+00 0.00000E+00 2.48197E-04 
0.00000E+00 1.02249E-06 9.53543E-05 -5.78450E-06 -6.78752E-06 -1.18289E-03 -1.32834E-04 9.53543E-05 1.02249E-06 0.00000E+00 1.91199E-04 
0.00000E+00 3.46749E-06 9.90134E-05 -2.78651E-06 -5.16712E-06 -1.21016E-03 -1.27329E-04 9.90134E-05 3.46749E-06 0.00000E+00 1.25541E-04 
0.00000E+00 6.03065E-06 1.02953E-04 3.41851E-07 -3.43120E-06 -1.23836E-03 -1.21568E-04 1.02953E-04 6.03065E-06 0.00000E+00 5.01104E-05 
0.00000E+00 8.73323E-06 1.07208E-04 3.62215E-06 -1.55750E-06 -1.26748E-03 -1.15526E-04 1.07208E-04 8.73323E-06 0.00000E+00 -3.64535E-05 
0.00000E+00 1.16038E-05 1.11824E-04 7.08343E-06 4.83404E-07 -1.29751E-03 -1.09174E-04 1.11824E-04 1.16038E-05 0.00000E+00 -1.35780E-04 
0.00000E+00 1.39633E-05 1.15677E-04 9.90910E-06 2.20083E-06 -1.32137E-03 -1.04022E-04 1.15677E-04 1.39633E-05 0.00000E+00 -2.22607E-04 
0.00000E+00 1.46792E-05 1.16855E-04 1.07629E-05 2.72912E-06 -1.32845E-03 -1.02473E-04 1.16855E-04 1.46792E-05 0.00000E+00 -2.49803E-04 
0.00000E+00 1.82783E-05 1.22818E-04 1.50291E-05 5.43448E-06 -1.36278E-03 -9.47994E-05 1.22818E-04 1.82783E-05 0.00000E+00 -3.91877E-04 
0.00000E+00 2.22421E-05 1.29432E-04 1.96772E-05 8.50629E-06 -1.39809E-03 -8.65875E-05 1.29432E-04 2.22421E-05 0.00000E+00 -5.57189E-04 
0.00000E+00 2.66599E-05 1.36813E-04 2.47974E-05 1.20346E-05 -1.43431E-03 -7.77445E-05 1.36813E-04 2.66599E-05 0.00000E+00 -7.49907E-04 
0.00000E+00 3.16394E-05 1.45093E-04 3.04987E-05 1.61278E-05 -1.47138E-03 -6.81590E-05 1.45093E-04 3.16394E-05 0.00000E+00 -9.75017E-04 
4.46588E-06 3.73821E-05 1.54668E-04 3.70218E-05 2.09563E-05 -1.50907E-03 -5.75454E-05 1.54668E-04 3.73821E-05 4.46588E-06 -1.23204E-03 
1.05431E-05 4.39135E-05 1.65487E-04 4.43703E-05 2.65627E-05 -1.54772E-03 -4.58979E-05 1.65487E-04 4.39135E-05 1.05431E-05 -1.52965E-03 
1.75182E-05 5.13629E-05 1.77682E-04 5.26682E-05 3.30830E-05 -1.58729E-03 -3.30924E-05 1.77682E-04 5.13629E-05 1.75182E-05 -1.87619E-03 
2.55665E-05 5.99063E-05 1.91468E-04 6.20936E-05 4.06941E-05 -1.62763E-03 -1.89442E-05 1.91468E-04 5.99063E-05 2.55665E-05 -2.28035E-03 
3.48934E-05 6.97503E-05 2.07089E-04 7.28550E-05 4.96033E-05 -1.66859E-03 -3.23748E-06 2.07089E-04 6.97503E-05 3.48934E-05 -2.75242E-03 
4.57380E-05 8.11344E-05 2.24827E-04 8.51946E-05 6.00513E-05 -1.70999E-03 1.42785E-05 2.24827E-04 8.11344E-05 4.57380E-05 -3.30459E-03 
5.83752E-05 9.43351E-05 2.44998E-04 9.93914E-05 7.23150E-05 -1.75158E-03 3.38918E-05 2.44998E-04 9.43351E-05 5.83752E-05 -3.95124E-03 
7.31203E-05 1.09668E-04 2.67965E-04 1.15764E-04 8.67110E-05 -1.79311E-03 5.59321E-05 2.67965E-04 1.09668E-04 7.31203E-05 -4.70930E-03 
