PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.86920E-04 -3.95346E-04 -4.18971E-04 -3.90472E-04 -5.23240E-04 4.86920E-04 0.00000E+00 0.00000E+00 1.18066E-03 
0.00000E+00 0.00000E+00 5.12502E-04 -4.10775E-04 -4.36800E-04 -4.08654E-04 -5.35311E-04 5.12502E-04 0.00000E+00 0.00000E+00 1.22707E-03 
0.00000E+00 -3.07077E-07 5.38880E-04 -4.26963E-04 -4.55489E-04 -4.27718E-04 -5.48026E-04 5.38880E-04 -3.07077E-07 0.00000E+00 1.27971E-03 
0.00000E+00 -1.28159E-06 5.66196E-04 -4.43983E-04 -4.75124E-04 -4.47750E-04 -5.61439E-04 5.66196E-04 -1.28159E-06 0.00000E+00 1.33861E-03 
0.00000E+00 -2.63288E-06 5.94637E-04 -4.62002E-04 -4.95895E-04 -4.68944E-04 -5.75684E-04 5.94637E-04 -2.63288E-06 0.00000E+00 1.40856E-03 
0.00000E+00 -4.36372E-06 6.24258E-04 -4.81035E-04 -5.17822E-04 -4.91322E-04 -5.90771E-04 6.24258E-04 -4.36372E-06 0.00000E+00 1.49091E-03 
0.00000E+00 -6.46454E-06 6.55131E-04 -5.01087E-04 -5.40918E-04 -5.14895E-04 -6.06701E-04 6.55131E-04 -6.46454E-06 0.00000E+00 1.58696E-03 
0.00000E+00 -8.32904E-06 6.79932E-04 -5.17295E-04 -5.59588E-04 -5.33953E-04 -6.19594E-04 6.79932E-04 -8.32904E-06 0.00000E+00 1.67146E-03 
0.00000E+00 -8.91089E-06 6.87342E-04 -5.22147E-04 -5.65178E-04 -5.39659E-04 -6.23456E-04 6.87342E-04 -8.91089E-06 0.00000E+00 1.69792E-03 
0.00000E+00 -1.18874E-05 7.23693E-04 -5.45954E-04 -5.92619E-04 -5.67673E-04 -6.42406E-04 7.23693E-04 -1.18874E-05 0.00000E+00 1.83545E-03 
0.00000E+00 -1.51386E-05 7.61882E-04 -5.70840E-04 -6.21340E-04 -5.96999E-04 -6.62208E-04 7.61882E-04 -1.51386E-05 0.00000E+00 1.99250E-03 
0.00000E+00 -1.85558E-05 8.02101E-04 -5.96718E-04 -6.51262E-04 -6.27557E-04 -6.82761E-04 8.02101E-04 -1.85558E-05 0.00000E+00 2.16959E-03 
0.00000E+00 -2.19961E-05 8.44577E-04 -6.23461E-04 -6.82271E-04 -6.59234E-04 -7.03930E-04 8.44577E-04 -2.19961E-05 0.00000E+00 2.36662E-03 
-1.72823E-06 -2.45327E-05 8.90497E-04 -6.50075E-04 -7.13484E-04 -6.91151E-04 -7.24609E-04 8.90497E-04 -2.45327E-05 -1.72823E-06 2.55855E-03 
-3.53233E-06 -2.65989E-05 9.39695E-04 -6.77238E-04 -7.45543E-04 -7.23952E-04 -7.45495E-04 9.39695E-04 -2.65989E-05 -3.53233E-06 2.76193E-03 
-4.82046E-06 -2.81280E-05 9.92345E-04 -7.04942E-04 -7.78438E-04 -7.57627E-04 -7.66577E-04 9.92345E-04 -2.81280E-05 -4.82046E-06 2.97968E-03 
-5.31996E-06 -2.88446E-05 1.04884E-03 -7.32936E-04 -8.11933E-04 -7.91940E-04 -7.87584E-04 1.04884E-03 -2.88446E-05 -5.31996E-06 3.20855E-03 
-4.70021E-06 -2.84154E-05 1.10963E-03 -7.60913E-04 -8.45736E-04 -8.26600E-04 -8.08187E-04 1.10963E-03 -2.84154E-05 -4.70021E-06 3.44360E-03 
-2.56620E-06 -2.64424E-05 1.17524E-03 -7.88500E-04 -8.79492E-04 -8.61253E-04 -8.27990E-04 1.17524E-03 -2.64424E-05 -2.56620E-06 3.67774E-03 
1.54803E-06 -2.24566E-05 1.24626E-03 -8.15252E-04 -9.12773E-04 -8.95471E-04 -8.46521E-04 1.24626E-03 -2.24566E-05 1.54803E-06 3.90133E-03 
8.18605E-06 -1.59115E-05 1.32335E-03 -8.40647E-04 -9.45076E-04 -9.28753E-04 -8.63232E-04 1.32335E-03 -1.59115E-05 8.18605E-06 4.10150E-03 
1.79759E-05 -6.17598E-06 1.40727E-03 -8.64080E-04 -9.75813E-04 -9.60511E-04 -8.77483E-04 1.40727E-03 -6.17598E-06 1.79759E-05 4.26159E-03 
3.16368E-05 7.47237E-06 1.49887E-03 -8.84852E-04 -1.00431E-03 -9.90069E-04 -8.88542E-04 1.49887E-03 7.47237E-06 3.16368E-05 4.36037E-03 
