PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.31423E-06 -3.47708E-06 -6.85967E-06 3.56284E-05 -1.10432E-04 4.31423E-06 0.00000E+00 0.00000E+00 2.14414E-03 
0.00000E+00 0.00000E+00 4.87831E-06 -2.14489E-06 -7.31651E-06 3.43237E-05 -1.07054E-04 4.87831E-06 0.00000E+00 0.00000E+00 2.24835E-03 
0.00000E+00 4.28299E-07 5.76762E-06 -4.79397E-07 -7.52912E-06 3.32434E-05 -1.03262E-04 5.76762E-06 4.28299E-07 0.00000E+00 2.34882E-03 
0.00000E+00 1.70180E-06 7.05723E-06 1.59789E-06 -7.43406E-06 3.24489E-05 -9.89707E-05 7.05723E-06 1.70180E-06 0.00000E+00 2.44249E-03 
0.00000E+00 3.44979E-06 8.84501E-06 4.19403E-06 -6.93929E-06 3.20228E-05 -9.40515E-05 8.84501E-06 3.44979E-06 0.00000E+00 2.53347E-03 
0.00000E+00 5.78819E-06 1.12487E-05 7.42772E-06 -5.93340E-06 3.20768E-05 -8.83839E-05 1.12487E-05 5.78819E-06 0.00000E+00 2.61914E-03 
0.00000E+00 8.85169E-06 1.44050E-05 1.14367E-05 -4.28662E-06 3.27408E-05 -8.18282E-05 1.44050E-05 8.85169E-06 0.00000E+00 2.69621E-03 
0.00000E+00 1.18171E-05 1.74623E-05 1.51702E-05 -2.47845E-06 3.37674E-05 -7.60456E-05 1.74623E-05 1.18171E-05 0.00000E+00 2.74738E-03 
0.00000E+00 1.27950E-05 1.84706E-05 1.63789E-05 -1.84934E-06 3.41645E-05 -7.42246E-05 1.84706E-05 1.27950E-05 0.00000E+00 2.76059E-03 
0.00000E+00 1.82360E-05 2.40786E-05 2.29609E-05 1.86145E-06 3.67483E-05 -6.46421E-05 2.40786E-05 1.82360E-05 0.00000E+00 2.81001E-03 
0.00000E+00 2.51567E-05 3.12053E-05 3.10932E-05 6.93462E-06 4.06591E-05 -5.33706E-05 3.12053E-05 2.51567E-05 0.00000E+00 2.83117E-03 
0.00000E+00 3.38419E-05 4.01383E-05 4.10659E-05 1.36473E-05 4.61743E-05 -4.01171E-05 4.01383E-05 3.38419E-05 0.00000E+00 2.81470E-03 
0.00000E+00 4.46108E-05 5.11994E-05 5.32034E-05 2.23110E-05 5.36052E-05 -2.45536E-05 5.11994E-05 4.46108E-05 0.00000E+00 2.74929E-03 
1.01547E-05 5.82909E-05 6.52341E-05 6.84097E-05 3.36809E-05 6.37011E-05 -5.72864E-06 6.52341E-05 5.82909E-05 1.01547E-05 2.60650E-03 
2.47295E-05 7.46839E-05 8.20374E-05 8.64492E-05 4.75834E-05 7.62833E-05 1.61203E-05 8.20374E-05 7.46839E-05 2.47295E-05 2.38968E-03 
4.22388E-05 9.40835E-05 1.01903E-04 1.07610E-04 6.43120E-05 9.16451E-05 4.12813E-05 1.01903E-04 9.40835E-05 4.22388E-05 2.08545E-03 
6.31371E-05 1.16945E-04 1.25292E-04 1.32355E-04 8.43105E-05 1.10230E-04 7.02258E-05 1.25292E-04 1.16945E-04 6.31371E-05 1.67358E-03 
8.79283E-05 1.43774E-04 1.52711E-04 1.61200E-04 1.08072E-04 1.32529E-04 1.03476E-04 1.52711E-04 1.43774E-04 8.79283E-05 1.13018E-03 
1.17168E-04 1.75128E-04 1.84723E-04 1.94709E-04 1.36138E-04 1.59084E-04 1.41608E-04 1.84723E-04 1.75128E-04 1.17168E-04 4.27118E-04 
1.51463E-04 2.11614E-04 2.21941E-04 2.33503E-04 1.69106E-04 1.90490E-04 1.85250E-04 2.21941E-04 2.11614E-04 1.51463E-04 -4.68489E-04 
1.91476E-04 2.53896E-04 2.65030E-04 2.78254E-04 2.07623E-04 2.27393E-04 2.35088E-04 2.65030E-04 2.53896E-04 1.91476E-04 -1.59493E-03 
2.37922E-04 3.02691E-04 3.14714E-04 3.29691E-04 2.52391E-04 2.70492E-04 2.91863E-04 3.14714E-04 3.02691E-04 2.37922E-04 -2.99658E-03 
2.91572E-04 3.58770E-04 3.71766E-04 3.88596E-04 3.04164E-04 3.20539E-04 3.56371E-04 3.71766E-04 3.58770E-04 2.91572E-04 -4.72458E-03 
3.53244E-04 4.22954E-04 4.37013E-04 4.55804E-04 3.63748E-04 3.78337E-04 4.29464E-04 4.37013E-04 4.22954E-04 3.53244E-04 -6.83765E-03 
4.23811E-04 4.96115E-04 5.11332E-04 5.32200E-04 4.31996E-04 4.44737E-04 5.12044E-04 5.11332E-04 4.96115E-04 4.23811E-04 -9.40287E-03 
5.04187E-04 5.79168E-04 5.95642E-04 6.18713E-04 5.09807E-04 5.20632E-04 6.05060E-04 5.95642E-04 5.79168E-04 5.04187E-04 -1.24965E-02 
0.00000E+00 0.00000E+00 1.10977E-06 -3.73688E-07 -9.68521E-06 2.94171E-05 -1.03169E-04 1.10977E-06 0.00000E+00 0.00000E+00 2.18620E-03 
0.00000E+00 0.00000E+00 1.90225E-06 1.09384E-06 -1.01570E-05 2.78096E-05 -9.86820E-05 1.90225E-06 0.00000E+00 0.00000E+00 2.28471E-03 
0.00000E+00 5.03083E-07 3.07242E-06 2.95100E-06 -1.03484E-05 2.64755E-05 -9.37587E-05 3.07242E-06 5.03083E-07 0.00000E+00 2.37859E-03 
0.00000E+00 1.99314E-06 4.70467E-06 5.28608E-06 -1.01887E-05 2.54830E-05 -8.83021E-05 4.70467E-06 1.99314E-06 0.00000E+00 2.46455E-03 
0.00000E+00 4.02816E-06 6.91062E-06 8.21869E-06 -9.57363E-06 2.49233E-05 -8.21591E-05 6.91062E-06 4.02816E-06 0.00000E+00 2.54630E-03 
0.00000E+00 6.73749E-06 9.82160E-06 1.18816E-05 -8.37924E-06 2.49210E-05 -7.51963E-05 9.82160E-06 6.73749E-06 0.00000E+00 2.62080E-03 
0.00000E+00 1.02704E-05 1.35889E-05 1.64280E-05 -6.46211E-06 2.56199E-05 -6.72594E-05 1.35889E-05 1.02704E-05 0.00000E+00 2.68430E-03 
