PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.80330E-06 -5.74008E-06 -1.08499E-05 3.05190E-05 -1.08142E-04 2.80330E-06 0.00000E+00 0.00000E+00 1.08460E-03 
0.00000E+00 0.00000E+00 3.33411E-06 -4.29740E-06 -1.14534E-05 2.91026E-05 -1.04516E-04 3.33411E-06 0.00000E+00 0.00000E+00 1.13066E-03 
0.00000E+00 5.07491E-07 4.19684E-06 -2.52577E-06 -1.18168E-05 2.79055E-05 -1.00477E-04 4.19684E-06 5.07491E-07 0.00000E+00 1.17095E-03 
0.00000E+00 1.96747E-06 5.46344E-06 -3.50233E-07 -1.18801E-05 2.69859E-05 -9.59404E-05 5.46344E-06 1.96747E-06 0.00000E+00 1.20309E-03 
0.00000E+00 3.90284E-06 7.22826E-06 2.33488E-06 -1.15555E-05 2.64224E-05 -9.07780E-05 7.22826E-06 3.90284E-06 0.00000E+00 1.22772E-03 
0.00000E+00 6.42470E-06 9.60422E-06 5.64261E-06 -1.07366E-05 2.63217E-05 -8.48742E-05 9.60422E-06 6.42470E-06 0.00000E+00 1.24193E-03 
0.00000E+00 9.66189E-06 1.27219E-05 9.70394E-06 -9.29960E-06 2.68075E-05 -7.80952E-05 1.27219E-05 9.66189E-06 0.00000E+00 1.24210E-03 
0.00000E+00 1.27505E-05 1.57373E-05 1.34579E-05 -7.67400E-06 2.76755E-05 -7.21530E-05 1.57373E-05 1.27505E-05 0.00000E+00 1.22985E-03 
0.00000E+00 1.37620E-05 1.67307E-05 1.46688E-05 -7.10222E-06 2.80223E-05 -7.02880E-05 1.67307E-05 1.37620E-05 0.00000E+00 1.22385E-03 
0.00000E+00 1.93436E-05 2.22473E-05 2.12309E-05 -3.69358E-06 3.03363E-05 -6.05176E-05 2.22473E-05 1.93436E-05 0.00000E+00 1.17740E-03 
0.00000E+00 2.63633E-05 2.92389E-05 2.92845E-05 1.02012E-06 3.39191E-05 -4.91028E-05 2.92389E-05 2.63633E-05 0.00000E+00 1.09531E-03 
0.00000E+00 3.50914E-05 3.79781E-05 3.91034E-05 7.30155E-06 3.90333E-05 -3.57645E-05 3.79781E-05 3.50914E-05 0.00000E+00 9.67852E-04 
0.00000E+00 4.58308E-05 4.87699E-05 5.09943E-05 1.54456E-05 4.59735E-05 -2.01908E-05 4.87699E-05 4.58308E-05 0.00000E+00 7.83404E-04 
1.00468E-05 5.93398E-05 6.23865E-05 6.57803E-05 2.61439E-05 5.54246E-05 -1.49620E-06 6.23865E-05 5.93398E-05 1.00468E-05 5.23938E-04 
2.44003E-05 7.54484E-05 7.86512E-05 8.32584E-05 3.92435E-05 6.72291E-05 2.01090E-05 7.86512E-05 7.54484E-05 2.44003E-05 1.84591E-04 
4.15671E-05 9.44384E-05 9.78464E-05 1.03704E-04 5.50246E-05 8.16672E-05 4.49014E-05 9.78464E-05 9.44384E-05 4.15671E-05 -2.50328E-04 
6.19757E-05 1.16740E-04 1.20405E-04 1.27554E-04 7.39051E-05 9.91557E-05 7.33271E-05 1.20405E-04 1.16740E-04 6.19757E-05 -8.01146E-04 
8.61007E-05 1.42827E-04 1.46805E-04 1.55289E-04 9.63479E-05 1.20157E-04 1.05880E-04 1.46805E-04 1.42827E-04 8.61007E-05 -1.49177E-03 
