PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.51169E-05 -1.08361E-05 -7.52088E-06 -5.15381E-05 -1.25040E-04 5.51169E-05 0.00000E+00 0.00000E+00 7.59405E-04 
0.00000E+00 0.00000E+00 5.49316E-05 -9.72736E-06 -6.96351E-06 -5.50896E-05 -1.20974E-04 5.49316E-05 0.00000E+00 0.00000E+00 7.87910E-04 
0.00000E+00 4.61518E-07 5.49824E-05 -8.40057E-06 -6.20021E-06 -5.86002E-05 -1.16572E-04 5.49824E-05 4.61518E-07 0.00000E+00 8.11571E-04 
0.00000E+00 1.72871E-06 5.53174E-05 -6.80995E-06 -5.18779E-06 -6.20488E-05 -1.11774E-04 5.53174E-05 1.72871E-06 0.00000E+00 8.28786E-04 
0.00000E+00 3.32311E-06 5.59922E-05 -4.88253E-06 -3.86082E-06 -6.54055E-05 -1.06478E-04 5.59922E-05 3.32311E-06 0.00000E+00 8.39939E-04 
0.00000E+00 5.31715E-06 5.70836E-05 -2.54608E-06 -2.14771E-06 -6.86073E-05 -1.00607E-04 5.70836E-05 5.31715E-06 0.00000E+00 8.43012E-04 
0.00000E+00 7.79542E-06 5.86806E-05 2.83775E-07 3.51994E-08 -7.15796E-05 -9.40705E-05 5.86806E-05 7.79542E-06 0.00000E+00 8.35533E-04 
0.00000E+00 1.01067E-05 6.03276E-05 2.87322E-06 2.10741E-06 -7.36672E-05 -8.84906E-05 6.03276E-05 1.01067E-05 0.00000E+00 8.20614E-04 
0.00000E+00 1.08555E-05 6.08855E-05 3.70435E-06 2.78450E-06 -7.42353E-05 -8.67645E-05 6.08855E-05 1.08555E-05 0.00000E+00 8.14488E-04 
0.00000E+00 1.49359E-05 6.40785E-05 8.18314E-06 6.51134E-06 -7.66277E-05 -7.78884E-05 6.40785E-05 1.49359E-05 0.00000E+00 7.72394E-04 
0.00000E+00 1.99837E-05 6.82811E-05 1.36389E-05 1.11849E-05 -7.83880E-05 -6.78108E-05 6.82811E-05 1.99837E-05 0.00000E+00 7.04760E-04 
0.00000E+00 2.61821E-05 7.36831E-05 2.02544E-05 1.69869E-05 -7.93484E-05 -5.63388E-05 7.36831E-05 2.61821E-05 0.00000E+00 6.04911E-04 
0.00000E+00 3.37382E-05 8.04984E-05 2.82363E-05 2.41228E-05 -7.93172E-05 -4.32549E-05 8.04984E-05 3.37382E-05 0.00000E+00 4.64835E-04 
6.97266E-06 4.30896E-05 8.92289E-05 3.80512E-05 3.29916E-05 -7.79580E-05 -2.79872E-05 8.92289E-05 4.30896E-05 6.97266E-06 2.73797E-04 
1.68954E-05 5.41832E-05 9.97805E-05 4.96260E-05 4.35630E-05 -7.53303E-05 -1.06266E-05 9.97805E-05 5.41832E-05 1.68954E-05 2.72699E-05 
2.87277E-05 6.72317E-05 1.12363E-04 6.31667E-05 5.60542E-05 -7.12322E-05 9.03550E-06 1.12363E-04 6.72317E-05 2.87277E-05 -2.85899E-04 
4.27690E-05 8.25355E-05 1.27288E-04 7.89731E-05 7.07630E-05 -6.53869E-05 3.13182E-05 1.27288E-04 8.25355E-05 4.27690E-05 -6.79758E-04 
