PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.91890E-06 -3.47646E-05 -3.48492E-05 5.73054E-06 -1.46345E-04 3.91890E-06 0.00000E+00 0.00000E+00 1.15241E-03 
0.00000E+00 0.00000E+00 6.00484E-06 -3.50717E-05 -3.67270E-05 2.92212E-06 -1.44551E-04 6.00484E-06 0.00000E+00 0.00000E+00 1.19664E-03 
0.00000E+00 5.16040E-07 8.45796E-06 -3.51755E-05 -3.84776E-05 2.23862E-07 -1.42476E-04 8.45796E-06 5.16040E-07 0.00000E+00 1.23572E-03 
0.00000E+00 1.94549E-06 1.13549E-05 -3.50198E-05 -4.00586E-05 -2.32406E-06 -1.40058E-04 1.13549E-05 1.94549E-06 0.00000E+00 1.26749E-03 
0.00000E+00 3.76829E-06 1.47877E-05 -3.45261E-05 -4.14051E-05 -4.66726E-06 -1.37197E-04 1.47877E-05 3.76829E-06 0.00000E+00 1.29307E-03 
0.00000E+00 6.08007E-06 1.88614E-05 -3.35994E-05 -4.24287E-05 -6.71702E-06 -1.33795E-04 1.88614E-05 6.08007E-06 0.00000E+00 1.30997E-03 
0.00000E+00 8.99300E-06 2.36985E-05 -3.21278E-05 -4.30250E-05 -8.36890E-06 -1.29739E-04 2.36985E-05 8.99300E-06 0.00000E+00 1.31511E-03 
0.00000E+00 1.17411E-05 2.80532E-05 -3.05337E-05 -4.31165E-05 -9.29728E-06 -1.26070E-04 2.80532E-05 1.17411E-05 0.00000E+00 1.30864E-03 
0.00000E+00 1.26369E-05 2.94390E-05 -2.99817E-05 -4.30721E-05 -9.50090E-06 -1.24899E-04 2.94390E-05 1.26369E-05 0.00000E+00 1.30470E-03 
0.00000E+00 1.75570E-05 3.68256E-05 -2.67399E-05 -4.23453E-05 -9.97661E-06 -1.18627E-04 3.68256E-05 1.75570E-05 0.00000E+00 1.27071E-03 
0.00000E+00 2.37149E-05 4.56773E-05 -2.23259E-05 -4.06129E-05 -9.48073E-06 -1.11052E-04 4.56773E-05 2.37149E-05 0.00000E+00 1.20623E-03 
0.00000E+00 3.13548E-05 5.62531E-05 -1.64952E-05 -3.76422E-05 -7.78081E-06 -1.01927E-04 5.62531E-05 3.13548E-05 0.00000E+00 1.10273E-03 
0.00000E+00 4.07523E-05 6.88440E-05 -8.97119E-06 -3.31696E-05 -4.61332E-06 -9.09714E-05 6.88440E-05 4.07523E-05 0.00000E+00 9.49966E-04 
8.78128E-06 5.25486E-05 8.41978E-05 9.53622E-07 -2.66386E-05 5.69242E-07 -7.74389E-05 8.41978E-05 5.25486E-05 8.78128E-06 7.31229E-04 
2.13358E-05 6.66219E-05 1.02162E-04 1.30973E-05 -1.81638E-05 7.64818E-06 -6.15091E-05 1.02162E-04 6.66219E-05 2.13358E-05 4.42975E-04 
3.63744E-05 8.32404E-05 1.23010E-04 2.77152E-05 -7.48226E-06 1.68861E-05 -4.29267E-05 1.23010E-04 8.32404E-05 3.63744E-05 7.14960E-05 
