PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02097E-04 -1.59072E-05 -1.53082E-05 1.32892E-05 -1.32590E-04 1.02097E-04 0.00000E+00 0.00000E+00 2.55213E-03 
0.00000E+00 0.00000E+00 1.00189E-04 -1.62080E-05 -1.63063E-05 1.18954E-05 -1.29400E-04 1.00189E-04 0.00000E+00 0.00000E+00 2.69993E-03 
0.00000E+00 -2.64069E-07 9.83454E-05 -1.66335E-05 -1.74653E-05 1.03214E-05 -1.26197E-04 9.83454E-05 -2.64069E-07 0.00000E+00 2.85368E-03 
0.00000E+00 -9.54590E-07 9.65787E-05 -1.71927E-05 -1.87999E-05 8.55160E-06 -1.22971E-04 9.65787E-05 -9.54590E-07 0.00000E+00 3.01201E-03 
0.00000E+00 -1.75316E-06 9.48552E-05 -1.78863E-05 -2.03182E-05 6.57363E-06 -1.19691E-04 9.48552E-05 -1.75316E-06 0.00000E+00 3.18379E-03 
0.00000E+00 -2.65251E-06 9.31993E-05 -1.87106E-05 -2.20193E-05 4.38828E-06 -1.16345E-04 9.31993E-05 -2.65251E-06 0.00000E+00 3.37010E-03 
0.00000E+00 -3.63801E-06 9.16435E-05 -1.96544E-05 -2.38955E-05 2.00321E-06 -1.12913E-04 9.16435E-05 -3.63801E-06 0.00000E+00 3.57200E-03 
0.00000E+00 -4.44503E-06 9.05348E-05 -2.04544E-05 -2.54574E-05 3.07573E-08 -1.10183E-04 9.05348E-05 -4.44503E-06 0.00000E+00 3.73957E-03 
0.00000E+00 -4.68601E-06 9.02301E-05 -2.06978E-05 -2.59305E-05 -5.65170E-07 -1.09369E-04 9.02301E-05 -4.68601E-06 0.00000E+00 3.79051E-03 
0.00000E+00 -5.84643E-06 8.89272E-05 -2.18994E-05 -2.82716E-05 -3.50910E-06 -1.05374E-04 8.89272E-05 -5.84643E-06 0.00000E+00 4.04576E-03 
0.00000E+00 -6.98043E-06 8.79364E-05 -2.31276E-05 -3.07173E-05 -6.58610E-06 -1.01136E-04 8.79364E-05 -6.98043E-06 0.00000E+00 4.32227E-03 
0.00000E+00 -8.00969E-06 8.73620E-05 -2.43097E-05 -3.31999E-05 -9.72863E-06 -9.65669E-05 8.73620E-05 -8.00969E-06 0.00000E+00 4.62066E-03 
0.00000E+00 -8.83390E-06 8.73313E-05 -2.53512E-05 -3.56306E-05 -1.28476E-05 -9.15585E-05 8.73313E-05 -8.83390E-06 0.00000E+00 4.94112E-03 
-1.29593E-07 -9.03276E-06 8.84948E-05 -2.58457E-05 -3.77030E-05 -1.56403E-05 -8.55727E-05 8.84948E-05 -9.03276E-06 -1.29593E-07 5.25373E-03 
8.76768E-08 -8.75144E-06 9.05888E-05 -2.59409E-05 -3.95097E-05 -1.82018E-05 -7.87803E-05 9.05888E-05 -8.75144E-06 8.76768E-08 5.58024E-03 
8.58029E-07 -7.90144E-06 9.36987E-05 -2.55552E-05 -4.09590E-05 -2.04403E-05 -7.10955E-05 9.36987E-05 -7.90144E-06 8.58029E-07 5.92555E-03 
2.36720E-06 -6.29563E-06 9.80515E-05 -2.45103E-05 -4.18810E-05 -2.21865E-05 -6.23146E-05 9.80515E-05 -6.29563E-06 2.36720E-06 6.28771E-03 
4.83885E-06 -3.70890E-06 1.03913E-04 -2.25906E-05 -4.20691E-05 -2.32340E-05 -5.21945E-05 1.03913E-04 -3.70890E-06 4.83885E-06 6.66361E-03 
