PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.38603E-05 -1.03269E-05 -2.40162E-06 -1.47928E-04 -1.12061E-04 3.38603E-05 0.00000E+00 0.00000E+00 3.74227E-03 
0.00000E+00 0.00000E+00 3.31540E-05 -9.58251E-06 -2.46074E-06 -1.55413E-04 -1.08197E-04 3.31540E-05 0.00000E+00 0.00000E+00 3.94530E-03 
0.00000E+00 2.65187E-07 3.27154E-05 -8.57599E-06 -2.26638E-06 -1.62900E-04 -1.03921E-04 3.27154E-05 2.65187E-07 0.00000E+00 4.14835E-03 
0.00000E+00 1.12436E-06 3.26084E-05 -7.24187E-06 -1.75591E-06 -1.70363E-04 -9.91495E-05 3.26084E-05 1.12436E-06 0.00000E+00 4.34736E-03 
0.00000E+00 2.39590E-06 3.29123E-05 -5.48241E-06 -8.42588E-07 -1.77782E-04 -9.37557E-05 3.29123E-05 2.39590E-06 0.00000E+00 4.55244E-03 
0.00000E+00 4.17965E-06 3.37289E-05 -3.19786E-06 5.73335E-07 -1.85069E-04 -8.76321E-05 3.37289E-05 4.17965E-06 0.00000E+00 4.76197E-03 
0.00000E+00 6.59175E-06 3.51761E-05 -2.72181E-07 2.60779E-06 -1.92121E-04 -8.06536E-05 3.51761E-05 6.59175E-06 0.00000E+00 4.97376E-03 
0.00000E+00 8.97341E-06 3.68140E-05 2.51559E-06 4.69040E-06 -1.97340E-04 -7.45775E-05 3.68140E-05 8.97341E-06 0.00000E+00 5.13743E-03 
0.00000E+00 9.76579E-06 3.73894E-05 3.42816E-06 5.39420E-06 -1.98817E-04 -7.26775E-05 3.73894E-05 9.76579E-06 0.00000E+00 5.18501E-03 
0.00000E+00 1.42179E-05 4.08123E-05 8.46183E-06 9.41684E-06 -2.05478E-04 -6.27721E-05 4.08123E-05 1.42179E-05 0.00000E+00 5.40806E-03 
0.00000E+00 1.99516E-05 4.55259E-05 1.47917E-05 1.47089E-05 -2.11365E-04 -5.12863E-05 4.55259E-05 1.99516E-05 0.00000E+00 5.62074E-03 
0.00000E+00 2.72146E-05 5.17801E-05 2.26653E-05 2.15177E-05 -2.16247E-04 -3.79578E-05 5.17801E-05 2.72146E-05 0.00000E+00 5.81604E-03 
0.00000E+00 3.62855E-05 5.98558E-05 3.23611E-05 3.01214E-05 -2.19867E-04 -2.24929E-05 5.98558E-05 3.62855E-05 0.00000E+00 5.98535E-03 
8.58672E-06 4.79527E-05 7.05538E-05 4.47056E-05 4.12787E-05 -2.21529E-04 -3.93494E-06 7.05538E-05 4.79527E-05 8.58672E-06 6.08549E-03 
2.09795E-05 6.20063E-05 8.36512E-05 5.94643E-05 5.47978E-05 -2.21497E-04 1.74580E-05 8.36512E-05 6.20063E-05 2.09795E-05 6.13468E-03 
3.59419E-05 7.86932E-05 9.93945E-05 7.68764E-05 7.09305E-05 -2.19546E-04 4.19306E-05 9.93945E-05 7.86932E-05 3.59419E-05 6.12655E-03 
5.38748E-05 9.84154E-05 1.18188E-04 9.73440E-05 9.00780E-05 -2.15305E-04 6.99106E-05 1.18188E-04 9.84154E-05 5.38748E-05 6.04491E-03 
7.52241E-05 1.21620E-04 1.40483E-04 1.21314E-04 1.12686E-04 -2.08356E-04 1.01873E-04 1.40483E-04 1.21620E-04 7.52241E-05 5.87047E-03 
1.00483E-04 1.48800E-04 1.66773E-04 1.49279E-04 1.39249E-04 -1.98238E-04 1.38341E-04 1.66773E-04 1.48800E-04 1.00483E-04 5.58033E-03 
1.30191E-04 1.80499E-04 1.97605E-04 1.81783E-04 1.70307E-04 -1.84440E-04 1.79891E-04 1.97605E-04 1.80499E-04 1.30191E-04 5.14755E-03 
1.64942E-04 2.17308E-04 2.33573E-04 2.19417E-04 2.06451E-04 -1.66406E-04 2.27149E-04 2.33573E-04 2.17308E-04 1.64942E-04 4.54051E-03 
2.05376E-04 2.59872E-04 2.75322E-04 2.62825E-04 2.48324E-04 -1.43527E-04 2.80796E-04 2.75322E-04 2.59872E-04 2.05376E-04 3.72240E-03 
2.52187E-04 3.08883E-04 3.23549E-04 3.12700E-04 2.96619E-04 -1.15147E-04 3.41567E-04 3.23549E-04 3.08883E-04 2.52187E-04 2.65050E-03 
3.06118E-04 3.65086E-04 3.78999E-04 3.69786E-04 3.52078E-04 -8.05600E-05 4.10250E-04 3.78999E-04 3.65086E-04 3.06118E-04 1.27557E-03 
3.67961E-04 4.29274E-04 4.42467E-04 4.34877E-04 4.15493E-04 -3.90131E-05 4.87684E-04 4.42467E-04 4.29274E-04 3.67961E-04 -4.58936E-04 
4.38553E-04 5.02285E-04 5.14794E-04 5.08810E-04 4.87700E-04 1.02904E-05 5.74758E-04 5.14794E-04 5.02285E-04 4.38553E-04 -2.61759E-03 
0.00000E+00 0.00000E+00 2.45342E-05 -8.08922E-06 -2.77026E-06 -1.76675E-04 -1.02183E-04 2.45342E-05 0.00000E+00 0.00000E+00 3.82572E-03 
0.00000E+00 0.00000E+00 2.40360E-05 -7.17056E-06 -2.70364E-06 -1.85185E-04 -9.70687E-05 2.40360E-05 0.00000E+00 0.00000E+00 4.02397E-03 
0.00000E+00 3.53813E-07 2.38533E-05 -5.94935E-06 -2.34377E-06 -1.93682E-04 -9.15204E-05 2.38533E-05 3.53813E-07 0.00000E+00 4.22139E-03 
0.00000E+00 1.45550E-06 2.40576E-05 -4.35231E-06 -1.62059E-06 -2.02136E-04 -8.54413E-05 2.40576E-05 1.45550E-06 0.00000E+00 4.41366E-03 
0.00000E+00 3.02988E-06 2.47403E-05 -2.26965E-06 -4.36058E-07 -2.10528E-04 -7.86823E-05 2.47403E-05 3.02988E-06 0.00000E+00 4.61068E-03 
0.00000E+00 5.18814E-06 2.60145E-05 4.09741E-07 1.32085E-06 -2.18759E-04 -7.11239E-05 2.60145E-05 5.18814E-06 0.00000E+00 4.81044E-03 
0.00000E+00 8.05880E-06 2.80106E-05 3.81435E-06 3.77841E-06 -2.26716E-04 -6.26278E-05 2.80106E-05 8.05880E-06 0.00000E+00 5.01036E-03 
0.00000E+00 1.08614E-05 3.01441E-05 7.03885E-06 6.25316E-06 -2.32601E-04 -5.53114E-05 3.01441E-05 1.08614E-05 0.00000E+00 5.16310E-03 
0.00000E+00 1.17888E-05 3.08773E-05 8.09107E-06 7.08334E-06 -2.34266E-04 -5.30368E-05 3.08773E-05 1.17888E-05 0.00000E+00 5.20715E-03 
0.00000E+00 1.69659E-05 3.51382E-05 1.38718E-05 1.17883E-05 -2.41776E-04 -4.12632E-05 3.51382E-05 1.69659E-05 0.00000E+00 5.41107E-03 
0.00000E+00 2.35731E-05 4.08465E-05 2.10975E-05 1.79088E-05 -2.48420E-04 -2.77569E-05 4.08465E-05 2.35731E-05 0.00000E+00 5.60013E-03 
0.00000E+00 3.18779E-05 4.82718E-05 3.00353E-05 2.57117E-05 -2.53953E-04 -1.22334E-05 4.82718E-05 3.18779E-05 0.00000E+00 5.76641E-03 
0.00000E+00 4.21791E-05 5.77146E-05 4.09841E-05 3.54952E-05 -2.58097E-04 5.62442E-06 5.77146E-05 4.21791E-05 0.00000E+00 5.90025E-03 
9.57782E-06 5.52081E-05 6.99174E-05 5.47187E-05 4.79587E-05 -2.60221E-04 2.67411E-05 6.99174E-05 5.52081E-05 9.57782E-06 5.95952E-03 
2.33426E-05 7.08089E-05 8.47127E-05 7.10545E-05 6.29654E-05 -2.60547E-04 5.09090E-05 8.47127E-05 7.08089E-05 2.33426E-05 5.96039E-03 
3.98908E-05 8.92630E-05 1.02382E-04 9.02647E-05 8.08023E-05 -2.58820E-04 7.84084E-05 1.02382E-04 8.92630E-05 3.98908E-05 5.89473E-03 
5.96452E-05 1.10994E-04 1.23352E-04 1.12773E-04 1.01892E-04 -2.54649E-04 1.09694E-04 1.23352E-04 1.10994E-04 5.96452E-05 5.74481E-03 
8.30732E-05 1.36471E-04 1.48093E-04 1.39048E-04 1.26703E-04 -2.47599E-04 1.45268E-04 1.48093E-04 1.36471E-04 8.30732E-05 5.48955E-03 
1.10689E-04 1.66209E-04 1.77122E-04 1.69604E-04 1.55749E-04 -2.37192E-04 1.85681E-04 1.77122E-04 1.66209E-04 1.10689E-04 5.10411E-03 
1.43053E-04 2.00769E-04 2.11004E-04 2.05004E-04 1.89590E-04 -2.22901E-04 2.31535E-04 2.11004E-04 2.00769E-04 1.43053E-04 4.55936E-03 
1.80775E-04 2.40762E-04 2.50351E-04 2.45858E-04 2.28837E-04 -2.04156E-04 2.83484E-04 2.50351E-04 2.40762E-04 1.80775E-04 3.82128E-03 
2.24514E-04 2.86848E-04 2.95823E-04 2.92825E-04 2.74147E-04 -1.80337E-04 3.42232E-04 2.95823E-04 2.86848E-04 2.24514E-04 2.85043E-03 
2.74974E-04 3.39732E-04 3.48130E-04 3.46611E-04 3.26224E-04 -1.50780E-04 4.08534E-04 3.48130E-04 3.39732E-04 2.74974E-04 1.60125E-03 
3.32906E-04 4.00166E-04 4.08023E-04 4.07968E-04 3.85819E-04 -1.14776E-04 4.83195E-04 4.08023E-04 4.00166E-04 3.32906E-04 2.14297E-05 
3.99105E-04 4.68946E-04 4.76299E-04 4.77691E-04 4.53726E-04 -7.15761E-05 5.67068E-04 4.76299E-04 4.68946E-04 3.99105E-04 -1.94887E-03 
4.74405E-04 5.46905E-04 5.53794E-04 5.56615E-04 5.30777E-04 -2.03912E-05 6.61047E-04 5.53794E-04 5.46905E-04 4.74405E-04 -4.37768E-03 
0.00000E+00 0.00000E+00 1.43945E-05 -5.63256E-06 -2.82936E-06 -2.12015E-04 -7.80002E-05 1.43945E-05 0.00000E+00 0.00000E+00 3.88710E-03 
0.00000E+00 0.00000E+00 1.42059E-05 -4.56288E-06 -2.65483E-06 -2.21555E-04 -7.22004E-05 1.42059E-05 0.00000E+00 0.00000E+00 4.08128E-03 
0.00000E+00 4.46219E-07 1.43854E-05 -3.14090E-06 -2.13896E-06 -2.31066E-04 -6.59182E-05 1.43854E-05 4.46219E-07 0.00000E+00 4.27361E-03 
0.00000E+00 1.80592E-06 1.50129E-05 -1.28505E-06 -1.20379E-06 -2.40516E-04 -5.90440E-05 1.50129E-05 1.80592E-06 0.00000E+00 4.45957E-03 
0.00000E+00 3.70877E-06 1.61945E-05 1.12765E-06 2.61192E-07 -2.49884E-04 -5.14114E-05 1.61945E-05 3.70877E-06 0.00000E+00 4.64873E-03 
0.00000E+00 6.27819E-06 1.80553E-05 4.22060E-06 2.37918E-06 -2.59059E-04 -4.28866E-05 1.80553E-05 6.27819E-06 0.00000E+00 4.83869E-03 
0.00000E+00 9.65592E-06 2.07388E-05 8.13558E-06 5.29164E-06 -2.67918E-04 -3.33159E-05 2.07388E-05 9.65592E-06 0.00000E+00 5.02640E-03 
0.00000E+00 1.29256E-05 2.34823E-05 1.18304E-05 8.19163E-06 -2.74464E-04 -2.50834E-05 2.34823E-05 1.29256E-05 0.00000E+00 5.16770E-03 
0.00000E+00 1.40030E-05 2.44077E-05 1.30336E-05 9.15932E-06 -2.76315E-04 -2.25256E-05 2.44077E-05 1.40030E-05 0.00000E+00 5.20803E-03 
0.00000E+00 1.99857E-05 2.96788E-05 1.96258E-05 1.46089E-05 -2.84663E-04 -9.29877E-06 2.96788E-05 1.99857E-05 0.00000E+00 5.39161E-03 
0.00000E+00 2.75631E-05 3.65670E-05 2.78287E-05 2.16360E-05 -2.92051E-04 5.84966E-06 3.65670E-05 2.75631E-05 0.00000E+00 5.55530E-03 
0.00000E+00 3.70226E-05 4.53611E-05 3.79296E-05 3.05273E-05 -2.98215E-04 2.32284E-05 4.53611E-05 3.70226E-05 0.00000E+00 5.69021E-03 
0.00000E+00 4.86830E-05 5.63820E-05 5.02476E-05 4.16012E-05 -3.02861E-04 4.31796E-05 5.63820E-05 4.86830E-05 0.00000E+00 5.78552E-03 
1.06494E-05 6.31977E-05 7.02906E-05 6.54852E-05 5.54758E-05 -3.05445E-04 6.65847E-05 7.02906E-05 6.31977E-05 1.06494E-05 5.80059E-03 
2.58961E-05 8.04794E-05 8.69917E-05 8.35223E-05 7.20849E-05 -3.06133E-04 9.32932E-05 8.69917E-05 8.04794E-05 2.58961E-05 5.74916E-03 
4.41540E-05 1.00849E-04 1.06806E-04 1.04670E-04 9.17546E-05 -3.04633E-04 1.23625E-04 1.06806E-04 1.00849E-04 4.41540E-05 5.62116E-03 
6.58670E-05 1.24750E-04 1.30180E-04 1.29373E-04 1.14929E-04 -3.00538E-04 1.58063E-04 1.30180E-04 1.24750E-04 6.58670E-05 5.39720E-03 
9.15235E-05 1.52673E-04 1.57606E-04 1.58120E-04 1.42096E-04 -2.93397E-04 1.97138E-04 1.57606E-04 1.52673E-04 9.15235E-05 5.05438E-03 
1.21657E-04 1.85153E-04 1.89620E-04 1.91447E-04 1.73790E-04 -2.82716E-04 2.41429E-04 1.89620E-04 1.85153E-04 1.21657E-04 4.56579E-03 
1.56847E-04 2.22769E-04 2.26804E-04 2.29934E-04 2.10590E-04 -2.67957E-04 2.91564E-04 2.26804E-04 2.22769E-04 1.56847E-04 3.90004E-03 
1.97718E-04 2.66148E-04 2.69784E-04 2.74206E-04 2.53119E-04 -2.48536E-04 3.48222E-04 2.69784E-04 2.66148E-04 1.97718E-04 3.02065E-03 
2.44941E-04 3.15959E-04 3.19234E-04 3.24934E-04 3.02048E-04 -2.23828E-04 4.12129E-04 3.19234E-04 3.15959E-04 2.44941E-04 1.88549E-03 
2.99229E-04 3.72919E-04 3.75869E-04 3.82834E-04 3.58090E-04 -1.93166E-04 4.84059E-04 3.75869E-04 3.72919E-04 2.99229E-04 4.46084E-04 
