PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.60362E-04 -7.32227E-05 -7.57957E-05 -4.20732E-05 -1.78437E-04 4.60362E-04 0.00000E+00 0.00000E+00 -4.50179E-05 
0.00000E+00 0.00000E+00 4.76699E-04 -7.95699E-05 -8.36492E-05 -5.06379E-05 -1.81687E-04 4.76699E-04 0.00000E+00 0.00000E+00 2.32027E-05 
0.00000E+00 -1.36701E-06 4.93449E-04 -8.62835E-05 -9.19201E-05 -5.96432E-05 -1.85160E-04 4.93449E-04 -1.36701E-06 0.00000E+00 1.02571E-04 
0.00000E+00 -4.74074E-06 5.10697E-04 -9.33835E-05 -1.00637E-04 -6.91206E-05 -1.88858E-04 5.10697E-04 -4.74074E-06 0.00000E+00 1.93928E-04 
0.00000E+00 -8.38816E-06 5.28585E-04 -1.00935E-04 -1.09880E-04 -7.91573E-05 -1.92819E-04 5.28585E-04 -8.38816E-06 0.00000E+00 2.99465E-04 
0.00000E+00 -1.22833E-05 5.47163E-04 -1.08916E-04 -1.19633E-04 -8.97371E-05 -1.97013E-04 5.47163E-04 -1.22833E-05 0.00000E+00 4.20392E-04 
0.00000E+00 -1.63879E-05 5.66499E-04 -1.17298E-04 -1.29866E-04 -1.00833E-04 -2.01402E-04 5.66499E-04 -1.63879E-05 0.00000E+00 5.57830E-04 
0.00000E+00 -1.96746E-05 5.82032E-04 -1.24027E-04 -1.38088E-04 -1.09745E-04 -2.04896E-04 5.82032E-04 -1.96746E-05 0.00000E+00 6.76123E-04 
0.00000E+00 -2.06490E-05 5.86675E-04 -1.26031E-04 -1.40538E-04 -1.12401E-04 -2.05929E-04 5.86675E-04 -2.06490E-05 0.00000E+00 7.12744E-04 
0.00000E+00 -2.53392E-05 6.09483E-04 -1.35771E-04 -1.52469E-04 -1.25339E-04 -2.10883E-04 6.09483E-04 -2.53392E-05 0.00000E+00 9.00216E-04 
0.00000E+00 -3.00205E-05 6.33530E-04 -1.45746E-04 -1.64746E-04 -1.38665E-04 -2.15800E-04 6.33530E-04 -3.00205E-05 0.00000E+00 1.10943E-03 
0.00000E+00 -3.45554E-05 6.58991E-04 -1.55827E-04 -1.77244E-04 -1.52256E-04 -2.20537E-04 6.58991E-04 -3.45554E-05 0.00000E+00 1.34042E-03 
0.00000E+00 -3.87760E-05 6.86074E-04 -1.65855E-04 -1.89812E-04 -1.65961E-04 -2.24921E-04 6.86074E-04 -3.87760E-05 0.00000E+00 1.59254E-03 
-2.36882E-06 -4.17884E-05 7.15722E-04 -1.74916E-04 -2.01631E-04 -1.78976E-04 -2.27911E-04 7.15722E-04 -4.17884E-05 -2.36882E-06 1.84463E-03 
-4.68573E-06 -4.40417E-05 7.47732E-04 -1.83531E-04 -2.13178E-04 -1.91779E-04 -2.30051E-04 7.47732E-04 -4.40417E-05 -4.68573E-06 2.11071E-03 
