PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.73080E-06 -2.31486E-06 2.68831E-06 2.19892E-05 -1.09419E-04 -5.73080E-06 0.00000E+00 0.00000E+00 1.50437E-03 
0.00000E+00 0.00000E+00 -4.48807E-06 -9.27371E-07 3.12403E-06 1.99567E-05 -1.06092E-04 -4.48807E-06 0.00000E+00 0.00000E+00 1.57222E-03 
0.00000E+00 5.05571E-07 -2.93333E-06 8.08181E-07 3.87359E-06 1.81323E-05 -1.02340E-04 -2.93333E-06 5.05571E-07 0.00000E+00 1.63478E-03 
0.00000E+00 1.97029E-06 -9.94531E-07 2.96812E-06 5.00662E-06 1.65697E-05 -9.80787E-05 -9.94531E-07 1.97029E-06 0.00000E+00 1.68940E-03 
0.00000E+00 3.92420E-06 1.43417E-06 5.65838E-06 6.61873E-06 1.53440E-05 -9.31826E-05 1.43417E-06 3.92420E-06 0.00000E+00 1.73803E-03 
0.00000E+00 6.47922E-06 4.46445E-06 8.99367E-06 8.82173E-06 1.45603E-05 -8.75353E-05 4.46445E-06 6.47922E-06 0.00000E+00 1.77784E-03 
0.00000E+00 9.76438E-06 8.22521E-06 1.31061E-05 1.17445E-05 1.43397E-05 -8.10032E-05 8.22521E-06 9.76438E-06 0.00000E+00 1.80535E-03 
0.00000E+00 1.29000E-05 1.17290E-05 1.69161E-05 1.45924E-05 1.46431E-05 -7.52462E-05 1.17290E-05 1.29000E-05 0.00000E+00 1.81554E-03 
0.00000E+00 1.39268E-05 1.28635E-05 1.81460E-05 1.55339E-05 1.48214E-05 -7.34345E-05 1.28635E-05 1.39268E-05 0.00000E+00 1.81633E-03 
0.00000E+00 1.95897E-05 1.90399E-05 2.48154E-05 2.07826E-05 1.63097E-05 -6.39144E-05 1.90399E-05 1.95897E-05 0.00000E+00 1.80371E-03 
0.00000E+00 2.67022E-05 2.66665E-05 3.30015E-05 2.74680E-05 1.90224E-05 -5.27469E-05 2.66665E-05 2.67022E-05 0.00000E+00 1.75811E-03 
0.00000E+00 3.55293E-05 3.60088E-05 4.29747E-05 3.58551E-05 2.32125E-05 -3.96593E-05 3.60088E-05 3.55293E-05 0.00000E+00 1.67015E-03 
0.00000E+00 4.63668E-05 4.73629E-05 5.50357E-05 4.62389E-05 2.91625E-05 -2.43482E-05 4.73629E-05 4.63668E-05 0.00000E+00 1.52862E-03 
9.96367E-06 5.98168E-05 6.13438E-05 6.98645E-05 5.91948E-05 3.73667E-05 -6.09353E-06 6.13438E-05 5.98168E-05 9.96367E-06 1.31443E-03 
2.41751E-05 7.57928E-05 7.78607E-05 8.73355E-05 7.46527E-05 4.77592E-05 1.49795E-05 7.78607E-05 7.57928E-05 2.41751E-05 1.02476E-03 
4.11405E-05 9.45902E-05 9.72079E-05 1.07738E-04 9.29125E-05 6.06318E-05 3.91609E-05 9.72079E-05 9.45902E-05 4.11405E-05 6.45018E-04 
6.12709E-05 1.16621E-04 1.19799E-04 1.31494E-04 1.14386E-04 7.63763E-05 6.68770E-05 1.19799E-04 1.16621E-04 6.12709E-05 1.55752E-04 
8.50197E-05 1.42340E-04 1.46089E-04 1.59065E-04 1.39526E-04 9.54253E-05 9.85983E-05 1.46089E-04 1.42340E-04 8.50197E-05 -4.65886E-04 
1.12884E-04 1.72246E-04 1.76578E-04 1.90960E-04 1.68831E-04 1.18254E-04 1.34840E-04 1.76578E-04 1.72246E-04 1.12884E-04 -1.24661E-03 
1.45406E-04 2.06880E-04 2.11811E-04 2.27731E-04 2.02843E-04 1.45380E-04 1.76164E-04 2.11811E-04 2.06880E-04 1.45406E-04 -2.21752E-03 
1.83172E-04 2.46831E-04 2.52378E-04 2.69978E-04 2.42148E-04 1.77364E-04 2.23178E-04 2.52378E-04 2.46831E-04 1.83172E-04 -3.41460E-03 
2.26813E-04 2.92731E-04 2.98912E-04 3.18343E-04 2.87377E-04 2.14811E-04 2.76537E-04 2.98912E-04 2.92731E-04 2.26813E-04 -4.87940E-03 
2.77004E-04 3.45254E-04 3.52092E-04 3.73515E-04 3.39204E-04 2.58367E-04 3.36940E-04 3.52092E-04 3.45254E-04 2.77004E-04 -6.65957E-03 
3.34459E-04 4.05118E-04 4.12636E-04 4.36222E-04 3.98344E-04 3.08717E-04 4.05129E-04 4.12636E-04 4.05118E-04 3.34459E-04 -8.80958E-03 
3.99933E-04 4.73076E-04 4.81304E-04 5.07233E-04 4.65551E-04 3.66582E-04 4.81889E-04 4.81304E-04 4.73076E-04 3.99933E-04 -1.13914E-02 
4.74212E-04 5.49916E-04 5.58886E-04 5.87350E-04 5.41611E-04 4.32715E-04 5.68039E-04 5.58886E-04 5.49916E-04 4.74212E-04 -1.44752E-02 
0.00000E+00 0.00000E+00 -5.16595E-07 2.81447E-07 1.04100E-06 1.11218E-05 -1.03555E-04 -5.16595E-07 0.00000E+00 0.00000E+00 1.54461E-03 
0.00000E+00 0.00000E+00 7.16843E-07 1.81102E-06 1.58982E-06 8.79317E-06 -9.90951E-05 7.16843E-07 0.00000E+00 0.00000E+00 1.60632E-03 
0.00000E+00 5.87634E-07 2.31368E-06 3.74525E-06 2.50144E-06 6.71255E-06 -9.41879E-05 2.31368E-06 5.87634E-07 0.00000E+00 1.66180E-03 
