PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.38202E-05 -4.88011E-06 -6.85794E-06 3.20211E-05 -1.14694E-04 1.38202E-05 0.00000E+00 0.00000E+00 6.12698E-04 
0.00000E+00 0.00000E+00 1.28606E-05 -3.98362E-06 -7.71738E-06 3.05988E-05 -1.11287E-04 1.28606E-05 0.00000E+00 0.00000E+00 6.52021E-04 
0.00000E+00 2.30223E-07 1.21813E-05 -2.82524E-06 -8.39877E-06 2.93282E-05 -1.07542E-04 1.21813E-05 2.30223E-07 0.00000E+00 6.87370E-04 
0.00000E+00 9.92507E-07 1.18471E-05 -1.33486E-06 -8.84591E-06 2.82642E-05 -1.03379E-04 1.18471E-05 9.92507E-07 0.00000E+00 7.16829E-04 
0.00000E+00 2.14761E-06 1.19299E-05 5.82010E-07 -8.97948E-06 2.74800E-05 -9.86783E-05 1.19299E-05 2.14761E-06 0.00000E+00 7.40325E-04 
0.00000E+00 3.79983E-06 1.25365E-05 3.03161E-06 -8.69980E-06 2.70753E-05 -9.33307E-05 1.25365E-05 3.79983E-06 0.00000E+00 7.55260E-04 
0.00000E+00 6.07123E-06 1.37911E-05 6.13823E-06 -7.88978E-06 2.71669E-05 -8.72099E-05 1.37911E-05 6.07123E-06 0.00000E+00 7.58398E-04 
0.00000E+00 8.34256E-06 1.52969E-05 9.08325E-06 -6.81342E-06 2.76641E-05 -8.18514E-05 1.52969E-05 8.34256E-06 0.00000E+00 7.50229E-04 
0.00000E+00 9.10313E-06 1.58372E-05 1.00455E-05 -6.41325E-06 2.78910E-05 -8.01699E-05 1.58372E-05 9.10313E-06 0.00000E+00 7.45747E-04 
0.00000E+00 1.34113E-05 1.91195E-05 1.53455E-05 -3.89370E-06 2.95610E-05 -7.13564E-05 1.91195E-05 1.34113E-05 0.00000E+00 7.08789E-04 
0.00000E+00 1.90252E-05 2.37480E-05 2.20042E-05 -1.91208E-07 3.23743E-05 -6.10397E-05 2.37480E-05 1.90252E-05 0.00000E+00 6.40335E-04 
0.00000E+00 2.62101E-05 2.99898E-05 3.02906E-05 4.95183E-06 3.65885E-05 -4.89467E-05 2.99898E-05 2.62101E-05 0.00000E+00 5.31312E-04 
0.00000E+00 3.52650E-05 3.81458E-05 4.05079E-05 1.18268E-05 4.24949E-05 -3.47696E-05 3.81458E-05 3.52650E-05 0.00000E+00 3.70770E-04 
8.79634E-06 4.71290E-05 4.91572E-05 5.36637E-05 2.13045E-05 5.09583E-05 -1.74422E-05 4.91572E-05 4.71290E-05 8.79634E-06 1.39819E-04 
2.15315E-05 6.15060E-05 6.27213E-05 6.94264E-05 3.31102E-05 6.17010E-05 2.70058E-06 6.27213E-05 6.15060E-05 2.15315E-05 -1.65269E-04 
3.69592E-05 7.86423E-05 7.90857E-05 8.80358E-05 4.74894E-05 7.49685E-05 2.58993E-05 7.90857E-05 7.86423E-05 3.69592E-05 -5.59188E-04 
5.55103E-05 9.89700E-05 9.86845E-05 1.09931E-04 6.48626E-05 9.11807E-05 5.26021E-05 9.86845E-05 9.89700E-05 5.55103E-05 -1.06148E-03 
7.76644E-05 1.22970E-04 1.22000E-04 1.35598E-04 8.56986E-05 1.10805E-04 8.33076E-05 1.22000E-04 1.22970E-04 7.76644E-05 -1.69524E-03 
1.03953E-04 1.51175E-04 1.49566E-04 1.65579E-04 1.10517E-04 1.34361E-04 1.18567E-04 1.49566E-04 1.51175E-04 1.03953E-04 -2.48764E-03 
1.34958E-04 1.84170E-04 1.81968E-04 2.00464E-04 1.39887E-04 1.62418E-04 1.58987E-04 1.81968E-04 1.84170E-04 1.34958E-04 -3.47045E-03 
1.71318E-04 2.22592E-04 2.19844E-04 2.40901E-04 1.74436E-04 1.95598E-04 2.05229E-04 2.19844E-04 2.22592E-04 1.71318E-04 -4.68073E-03 
2.13725E-04 2.67137E-04 2.63889E-04 2.87592E-04 2.14841E-04 2.34580E-04 2.58011E-04 2.63889E-04 2.67137E-04 2.13725E-04 -6.16139E-03 
2.62926E-04 3.18552E-04 3.14850E-04 3.41295E-04 2.61835E-04 2.80095E-04 3.18111E-04 3.14850E-04 3.18552E-04 2.62926E-04 -7.96203E-03 
3.19721E-04 3.77638E-04 3.73528E-04 4.02822E-04 3.16203E-04 3.32925E-04 3.86361E-04 3.73528E-04 3.77638E-04 3.19721E-04 -1.01395E-02 
3.84963E-04 4.45249E-04 4.40775E-04 4.73035E-04 3.78783E-04 3.93905E-04 4.63646E-04 4.40775E-04 4.45249E-04 3.84963E-04 -1.27591E-02 
4.59551E-04 5.22286E-04 5.17490E-04 5.52848E-04 4.50456E-04 4.63915E-04 5.50902E-04 5.17490E-04 5.22286E-04 4.59551E-04 -1.58948E-02 
0.00000E+00 0.00000E+00 -2.42034E-06 -1.19867E-06 -8.98131E-06 2.99797E-05 -1.01619E-04 -2.42034E-06 0.00000E+00 0.00000E+00 6.71744E-04 
0.00000E+00 0.00000E+00 -2.79593E-06 -2.20998E-07 -9.92625E-06 2.80869E-05 -9.73040E-05 -2.79593E-06 0.00000E+00 0.00000E+00 7.06233E-04 
0.00000E+00 2.92932E-07 -2.85397E-06 1.06581E-06 -1.06636E-05 2.63895E-05 -9.26340E-05 -2.85397E-06 2.92932E-07 0.00000E+00 7.36021E-04 
0.00000E+00 1.23802E-06 -2.52068E-06 2.74106E-06 -1.11303E-05 2.49486E-05 -8.75185E-05 -2.52068E-06 1.23802E-06 0.00000E+00 7.58979E-04 
0.00000E+00 2.63773E-06 -1.70679E-06 4.91054E-06 -1.12364E-05 2.38433E-05 -8.18151E-05 -1.70679E-06 2.63773E-06 0.00000E+00 7.74725E-04 
0.00000E+00 4.60904E-06 -2.93600E-07 7.69379E-06 -1.08703E-05 2.31857E-05 -7.54031E-05 -2.93600E-07 4.60904E-06 0.00000E+00 7.80295E-04 
0.00000E+00 7.28798E-06 1.85639E-06 1.12296E-05 -9.90192E-06 2.31063E-05 -6.81416E-05 1.85639E-06 7.28798E-06 0.00000E+00 7.72016E-04 
0.00000E+00 9.94483E-06 4.12486E-06 1.45823E-05 -8.64467E-06 2.35365E-05 -6.18383E-05 4.12486E-06 9.94483E-06 0.00000E+00 7.53283E-04 
0.00000E+00 1.08309E-05 4.90088E-06 1.56774E-05 -8.18088E-06 2.37558E-05 -5.98690E-05 4.90088E-06 1.08309E-05 0.00000E+00 7.45385E-04 
0.00000E+00 1.58244E-05 9.39263E-06 2.17040E-05 -5.28374E-06 2.54712E-05 -4.96041E-05 9.39263E-06 1.58244E-05 0.00000E+00 6.89795E-04 
0.00000E+00 2.22839E-05 1.53885E-05 2.92603E-05 -1.06583E-06 2.84803E-05 -3.76866E-05 1.53885E-05 2.22839E-05 0.00000E+00 5.98180E-04 
0.00000E+00 3.04968E-05 2.31768E-05 3.86382E-05 4.75145E-06 3.30620E-05 -2.38194E-05 2.31768E-05 3.04968E-05 0.00000E+00 4.60474E-04 
0.00000E+00 4.07850E-05 3.30806E-05 5.01648E-05 1.24811E-05 3.95292E-05 -7.66942E-06 3.30806E-05 4.07850E-05 0.00000E+00 2.64598E-04 
9.80269E-06 5.40395E-05 4.59848E-05 6.48105E-05 2.29380E-05 4.86912E-05 1.18031E-05 4.59848E-05 5.40395E-05 9.80269E-06 -7.31770E-06 
2.39442E-05 7.00119E-05 6.16429E-05 8.22854E-05 3.58962E-05 6.03162E-05 3.43054E-05 6.16429E-05 7.00119E-05 2.39442E-05 -3.61089E-04 
4.10121E-05 8.89844E-05 8.03390E-05 1.02864E-04 5.16365E-05 7.46850E-05 6.01139E-05 8.03390E-05 8.89844E-05 4.10121E-05 -8.13264E-04 
6.14618E-05 1.11414E-04 1.02531E-04 1.27012E-04 7.06022E-05 9.22401E-05 8.97050E-05 1.02531E-04 1.11414E-04 6.14618E-05 -1.38506E-03 
8.57975E-05 1.37806E-04 1.28724E-04 1.55243E-04 9.32848E-05 1.13472E-04 1.23606E-04 1.28724E-04 1.37806E-04 8.57975E-05 -2.10147E-03 
1.14574E-04 1.68716E-04 1.59475E-04 1.88120E-04 1.20225E-04 1.38920E-04 1.62398E-04 1.59475E-04 1.68716E-04 1.14574E-04 -2.99178E-03 
1.48398E-04 2.04753E-04 1.95390E-04 2.26261E-04 1.52015E-04 1.69176E-04 2.06714E-04 1.95390E-04 2.04753E-04 1.48398E-04 -4.09011E-03 
1.87926E-04 2.46575E-04 2.37130E-04 2.70335E-04 1.89298E-04 2.04879E-04 2.57243E-04 2.37130E-04 2.46575E-04 1.87926E-04 -5.43610E-03 
2.33869E-04 2.94893E-04 2.85402E-04 3.21064E-04 2.32768E-04 2.46722E-04 3.14728E-04 2.85402E-04 2.94893E-04 2.33869E-04 -7.07553E-03 
2.86988E-04 3.50470E-04 3.40970E-04 3.79220E-04 2.83170E-04 2.95447E-04 3.79967E-04 3.40970E-04 3.50470E-04 2.86988E-04 -9.06105E-03 
3.48092E-04 4.14116E-04 4.04640E-04 4.45625E-04 3.41296E-04 3.51843E-04 4.53807E-04 4.04640E-04 4.14116E-04 3.48092E-04 -1.14529E-02 
4.18036E-04 4.86687E-04 4.77268E-04 5.21149E-04 4.07982E-04 4.16743E-04 5.37147E-04 4.77268E-04 4.86687E-04 4.18036E-04 -1.43198E-02 
4.97716E-04 5.69080E-04 5.59747E-04 6.06699E-04 4.84106E-04 4.91019E-04 6.30926E-04 5.59747E-04 5.69080E-04 4.97716E-04 -1.77396E-02 
0.00000E+00 0.00000E+00 -1.41886E-05 1.90376E-06 -1.10629E-05 2.22845E-05 -7.59988E-05 -1.41886E-05 0.00000E+00 0.00000E+00 7.06116E-04 
0.00000E+00 0.00000E+00 -1.40273E-05 2.96013E-06 -1.21464E-05 2.00837E-05 -7.13419E-05 -1.40273E-05 0.00000E+00 0.00000E+00 7.36754E-04 
0.00000E+00 3.57017E-07 -1.35040E-05 4.38429E-06 -1.29856E-05 1.81252E-05 -6.62881E-05 -1.35040E-05 3.57017E-07 0.00000E+00 7.61840E-04 
0.00000E+00 1.49569E-06 -1.25354E-05 6.26549E-06 -1.35103E-05 1.64765E-05 -6.07345E-05 -1.25354E-05 1.49569E-06 0.00000E+00 7.79017E-04 
0.00000E+00 3.16228E-06 -1.10136E-05 8.72233E-06 -1.36186E-05 1.52266E-05 -5.45231E-05 -1.10136E-05 3.16228E-06 0.00000E+00 7.87515E-04 
0.00000E+00 5.48754E-06 -8.80697E-06 1.18888E-05 -1.31863E-05 1.45004E-05 -4.75181E-05 -8.80697E-06 5.48754E-06 0.00000E+00 7.83953E-04 
0.00000E+00 8.62242E-06 -5.76375E-06 1.59194E-05 -1.20690E-05 1.44427E-05 -3.95623E-05 -5.76375E-06 8.62242E-06 0.00000E+00 7.64171E-04 
0.00000E+00 1.17121E-05 -2.72605E-06 1.97418E-05 -1.06305E-05 1.49610E-05 -3.26409E-05 -2.72605E-06 1.17121E-05 0.00000E+00 7.34552E-04 
0.00000E+00 1.27392E-05 -1.71103E-06 2.09900E-05 -1.01017E-05 1.52190E-05 -3.04762E-05 -1.71103E-06 1.27392E-05 0.00000E+00 7.23096E-04 
0.00000E+00 1.85030E-05 4.01528E-06 2.78521E-05 -6.81163E-06 1.72071E-05 -1.91786E-05 4.01528E-06 1.85030E-05 0.00000E+00 6.47888E-04 
0.00000E+00 2.59114E-05 1.14194E-05 3.64363E-05 -2.04842E-06 2.06502E-05 -6.04287E-06 1.14194E-05 2.59114E-05 0.00000E+00 5.31537E-04 
0.00000E+00 3.52745E-05 2.08116E-05 4.70583E-05 4.48783E-06 2.58479E-05 9.25431E-06 2.08116E-05 3.52745E-05 0.00000E+00 3.62906E-04 
0.00000E+00 4.69375E-05 3.25372E-05 6.00693E-05 1.31317E-05 3.31347E-05 2.70725E-05 3.25372E-05 4.69375E-05 0.00000E+00 1.28702E-04 
1.08974E-05 6.17194E-05 4.74019E-05 7.63798E-05 2.46184E-05 4.32374E-05 4.84117E-05 4.74019E-05 6.17194E-05 1.08974E-05 -1.87484E-04 
2.65669E-05 7.94362E-05 6.52312E-05 9.57579E-05 3.87867E-05 5.59892E-05 7.30291E-05 6.52312E-05 7.94362E-05 2.65669E-05 -5.93966E-04 
4.54128E-05 1.00410E-04 8.63501E-05 1.18518E-04 5.59568E-05 7.17104E-05 1.01241E-04 8.63501E-05 1.00410E-04 4.54128E-05 -1.10934E-03 
6.79149E-05 1.25123E-04 1.11239E-04 1.45151E-04 7.65941E-05 9.08650E-05 1.33554E-04 1.11239E-04 1.25123E-04 6.79149E-05 -1.75660E-03 
9.46010E-05 1.54103E-04 1.40428E-04 1.76195E-04 1.01212E-04 1.13964E-04 1.70525E-04 1.40428E-04 1.54103E-04 9.46010E-05 -2.56273E-03 
1.26048E-04 1.87930E-04 1.74493E-04 2.12239E-04 1.30371E-04 1.41568E-04 2.12764E-04 1.74493E-04 1.87930E-04 1.26048E-04 -3.55922E-03 
1.62883E-04 2.27229E-04 2.14061E-04 2.53921E-04 1.64681E-04 1.74282E-04 2.60930E-04 2.14061E-04 2.27229E-04 1.62883E-04 -4.78265E-03 
2.05781E-04 2.72680E-04 2.59807E-04 3.01929E-04 2.04801E-04 2.12764E-04 3.15739E-04 2.59807E-04 2.72680E-04 2.05781E-04 -6.27534E-03 
2.55467E-04 3.25006E-04 3.12456E-04 3.57002E-04 2.51437E-04 2.57715E-04 3.77955E-04 3.12456E-04 3.25006E-04 2.55467E-04 -8.08595E-03 
3.12710E-04 3.84979E-04 3.72776E-04 4.19924E-04 3.05341E-04 3.09883E-04 4.48394E-04 3.72776E-04 3.84979E-04 3.12710E-04 -1.02703E-02 
3.78324E-04 4.53413E-04 4.41578E-04 4.91521E-04 3.67305E-04 3.70056E-04 5.27916E-04 4.41578E-04 4.53413E-04 3.78324E-04 -1.28920E-02 
4.53160E-04 5.31161E-04 5.19713E-04 5.72660E-04 4.38160E-04 4.39060E-04 6.17425E-04 5.19713E-04 5.31161E-04 4.53160E-04 -1.60232E-02 
5.38101E-04 6.19106E-04 6.08061E-04 6.64240E-04 5.18769E-04 5.17752E-04 7.17857E-04 6.08061E-04 6.19106E-04 5.38101E-04 -1.97457E-02 
0.00000E+00 0.00000E+00 -2.13937E-05 4.14835E-06 -1.31766E-05 1.11993E-05 -4.46837E-05 -2.13937E-05 0.00000E+00 0.00000E+00 7.21391E-04 
0.00000E+00 0.00000E+00 -2.07672E-05 5.31325E-06 -1.44481E-05 8.81222E-06 -4.00700E-05 -2.07672E-05 0.00000E+00 0.00000E+00 7.49164E-04 
0.00000E+00 4.29053E-07 -1.97248E-05 6.91636E-06 -1.54311E-05 6.71692E-06 -3.49909E-05 -1.97248E-05 4.29053E-07 0.00000E+00 7.70353E-04 
0.00000E+00 1.78777E-06 -1.81732E-05 9.05771E-06 -1.60481E-05 4.98818E-06 -2.93307E-05 -1.81732E-05 1.78777E-06 0.00000E+00 7.82345E-04 
0.00000E+00 3.75981E-06 -1.59853E-05 1.18705E-05 -1.61841E-05 3.72792E-06 -2.29194E-05 -1.59853E-05 3.75981E-06 0.00000E+00 7.83917E-04 
0.00000E+00 6.49072E-06 -1.30152E-05 1.55042E-05 -1.57009E-05 3.07483E-06 -1.56041E-05 -1.30152E-05 6.49072E-06 0.00000E+00 7.71221E-04 
0.00000E+00 1.01473E-05 -9.09601E-06 2.01300E-05 -1.44398E-05 3.18802E-06 -7.20867E-06 -9.09601E-06 1.01473E-05 0.00000E+00 7.39552E-04 
