PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.47668E-06 -2.63377E-06 -4.51802E-06 3.35585E-05 -1.08504E-04 -1.47668E-06 0.00000E+00 0.00000E+00 1.28169E-03 
0.00000E+00 0.00000E+00 -7.84569E-07 -1.21294E-06 -4.74712E-06 3.25057E-05 -1.05154E-04 -7.84569E-07 0.00000E+00 0.00000E+00 1.34067E-03 
0.00000E+00 5.07159E-07 2.43113E-07 5.69883E-07 -4.69112E-06 3.17201E-05 -1.01365E-04 2.43113E-07 5.07159E-07 0.00000E+00 1.39380E-03 
0.00000E+00 1.99352E-06 1.68313E-06 2.79720E-06 -4.28139E-06 3.12685E-05 -9.70470E-05 1.68313E-06 1.99352E-06 0.00000E+00 1.43843E-03 
0.00000E+00 4.00025E-06 3.64172E-06 5.58270E-06 -3.41869E-06 3.12408E-05 -9.20659E-05 3.64172E-06 4.00025E-06 0.00000E+00 1.47567E-03 
0.00000E+00 6.64805E-06 6.23938E-06 9.04960E-06 -1.98648E-06 3.17538E-05 -8.62972E-05 6.23938E-06 6.64805E-06 0.00000E+00 1.50239E-03 
0.00000E+00 1.00763E-05 9.61532E-06 1.33401E-05 1.50082E-07 3.29423E-05 -7.95970E-05 9.61532E-06 1.00763E-05 0.00000E+00 1.51477E-03 
0.00000E+00 1.33648E-05 1.28617E-05 1.73273E-05 2.38389E-06 3.44228E-05 -7.36703E-05 1.28617E-05 1.33648E-05 0.00000E+00 1.51156E-03 
0.00000E+00 1.44442E-05 1.39286E-05 1.86165E-05 3.14550E-06 3.49609E-05 -7.18015E-05 1.39286E-05 1.44442E-05 0.00000E+00 1.50811E-03 
0.00000E+00 2.04149E-05 1.98374E-05 2.56224E-05 7.53999E-06 3.82699E-05 -6.19550E-05 1.98374E-05 2.04149E-05 0.00000E+00 1.47305E-03 
0.00000E+00 2.79447E-05 2.73020E-05 3.42493E-05 1.33870E-05 4.29979E-05 -5.03562E-05 2.73020E-05 2.79447E-05 0.00000E+00 1.40068E-03 
0.00000E+00 3.73224E-05 3.66108E-05 4.47910E-05 2.09684E-05 4.94267E-05 -3.67088E-05 3.66108E-05 3.73224E-05 0.00000E+00 1.28064E-03 
0.00000E+00 4.88708E-05 4.80863E-05 5.75754E-05 3.05995E-05 5.78713E-05 -2.06822E-05 4.80863E-05 4.88708E-05 0.00000E+00 1.10054E-03 
1.08034E-05 6.34168E-05 6.25504E-05 7.35078E-05 4.30364E-05 6.90795E-05 -1.32994E-06 6.25504E-05 6.34168E-05 1.08034E-05 8.39545E-04 
