PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.85119E-07 -2.22027E-07 -1.39521E-06 3.49495E-05 -1.04879E-04 5.85119E-07 0.00000E+00 0.00000E+00 6.42458E-03 
0.00000E+00 0.00000E+00 -1.90405E-07 -2.16831E-07 -3.37210E-06 3.19674E-05 -1.03005E-04 -1.90405E-07 0.00000E+00 0.00000E+00 6.80129E-03 
0.00000E+00 -2.43804E-07 -6.92342E-07 1.02148E-07 -5.13172E-06 2.91833E-05 -1.00741E-04 -6.92342E-07 -2.43804E-07 0.00000E+00 7.18498E-03 
0.00000E+00 -5.50492E-07 -8.40933E-07 8.21392E-07 -6.60358E-06 2.66645E-05 -9.79941E-05 -8.40933E-07 -5.50492E-07 0.00000E+00 7.56960E-03 
0.00000E+00 -4.05017E-07 -5.32401E-07 2.05142E-06 -7.69389E-06 2.44935E-05 -9.46341E-05 -5.32401E-07 -4.05017E-07 0.00000E+00 7.97449E-03 
0.00000E+00 3.21679E-07 3.62622E-07 3.92493E-06 -8.27754E-06 2.27954E-05 -9.05269E-05 3.62622E-07 3.21679E-07 0.00000E+00 8.39864E-03 
0.00000E+00 1.77966E-06 1.99457E-06 6.59599E-06 -8.20872E-06 2.17151E-05 -8.55170E-05 1.99457E-06 1.77966E-06 0.00000E+00 8.84048E-03 
0.00000E+00 3.51836E-06 3.87200E-06 9.32146E-06 -7.60179E-06 2.14089E-05 -8.09088E-05 3.87200E-06 3.51836E-06 0.00000E+00 9.19306E-03 
0.00000E+00 4.14168E-06 4.53661E-06 1.02416E-05 -7.31911E-06 2.14206E-05 -7.94261E-05 4.53661E-06 4.14168E-06 0.00000E+00 9.29771E-03 
0.00000E+00 7.92875E-06 8.52508E-06 1.54968E-05 -5.21833E-06 2.22043E-05 -7.14131E-05 8.52508E-06 7.92875E-06 0.00000E+00 9.80433E-03 
0.00000E+00 1.32778E-05 1.40837E-05 2.24072E-05 -1.66400E-06 2.43987E-05 -6.16173E-05 1.40837E-05 1.32778E-05 0.00000E+00 1.03199E-02 
0.00000E+00 2.05076E-05 2.15321E-05 3.12982E-05 3.65616E-06 2.83147E-05 -4.97112E-05 2.15321E-05 2.05076E-05 0.00000E+00 1.08377E-02 
0.00000E+00 2.99763E-05 3.12290E-05 4.25345E-05 1.10934E-05 3.43020E-05 -3.53276E-05 3.12290E-05 2.99763E-05 0.00000E+00 1.13490E-02 
9.17124E-06 4.26851E-05 4.41861E-05 5.72038E-05 2.15846E-05 4.32775E-05 -1.73403E-05 4.41861E-05 4.26851E-05 9.17124E-06 1.17812E-02 
2.27433E-05 5.83458E-05 6.01109E-05 7.49790E-05 3.48630E-05 5.49747E-05 3.92419E-06 6.01109E-05 5.83458E-05 2.27433E-05 1.21747E-02 
3.94987E-05 7.72736E-05 7.93177E-05 9.61701E-05 5.12441E-05 6.97087E-05 2.87761E-05 7.93177E-05 7.72736E-05 3.94987E-05 1.25282E-02 
5.99496E-05 9.99823E-05 1.02322E-04 1.21302E-04 7.12316E-05 8.79800E-05 5.77456E-05 1.02322E-04 9.99823E-05 5.99496E-05 1.28241E-02 
8.46649E-05 1.27042E-04 1.29695E-04 1.50955E-04 9.53848E-05 1.10344E-04 9.14208E-05 1.29695E-04 1.27042E-04 8.46649E-05 1.30413E-02 
1.14272E-04 1.59082E-04 1.62068E-04 1.85771E-04 1.24322E-04 1.37415E-04 1.30450E-04 1.62068E-04 1.59082E-04 1.14272E-04 1.31544E-02 
1.49459E-04 1.96792E-04 2.00131E-04 2.26453E-04 1.58720E-04 1.69864E-04 1.75543E-04 2.00131E-04 1.96792E-04 1.49459E-04 1.31331E-02 
1.90976E-04 2.40923E-04 2.44638E-04 2.73765E-04 1.99318E-04 2.08426E-04 2.27475E-04 2.44638E-04 2.40923E-04 1.90976E-04 1.29416E-02 
2.39636E-04 2.92290E-04 2.96406E-04 3.28534E-04 2.46917E-04 2.53896E-04 2.87084E-04 2.96406E-04 2.92290E-04 2.39636E-04 1.25381E-02 
2.96313E-04 3.51768E-04 3.56312E-04 3.91654E-04 3.02380E-04 3.07129E-04 3.55272E-04 3.56312E-04 3.51768E-04 2.96313E-04 1.18734E-02 
3.61944E-04 4.20294E-04 4.25296E-04 4.64076E-04 3.66629E-04 3.69041E-04 4.33007E-04 4.25296E-04 4.20294E-04 3.61944E-04 1.08908E-02 
4.37522E-04 4.98865E-04 5.04355E-04 5.46813E-04 4.40646E-04 4.40604E-04 5.21313E-04 5.04355E-04 4.98865E-04 4.37522E-04 9.52477E-03 
5.24096E-04 5.88530E-04 5.94543E-04 6.40931E-04 5.25465E-04 5.22844E-04 6.21276E-04 5.94543E-04 5.88530E-04 5.24096E-04 7.70030E-03 
0.00000E+00 0.00000E+00 1.63655E-06 3.35536E-06 -4.22349E-06 2.64702E-05 -9.84309E-05 1.63655E-06 0.00000E+00 0.00000E+00 6.53345E-03 
0.00000E+00 0.00000E+00 9.41147E-07 3.51243E-06 -6.24548E-06 2.32645E-05 -9.54256E-05 9.41147E-07 0.00000E+00 0.00000E+00 6.90855E-03 
0.00000E+00 -1.67661E-07 5.78664E-07 4.05123E-06 -8.00235E-06 2.03129E-05 -9.19971E-05 5.78664E-07 -1.67661E-07 0.00000E+00 7.28972E-03 
0.00000E+00 -2.46756E-07 6.39164E-07 5.06973E-06 -9.41487E-06 1.76906E-05 -8.80393E-05 6.39164E-07 -2.46756E-07 0.00000E+00 7.67061E-03 
0.00000E+00 2.09455E-07 1.24096E-06 6.69319E-06 -1.03753E-05 1.54923E-05 -8.33952E-05 1.24096E-06 2.09455E-07 0.00000E+00 8.07033E-03 
0.00000E+00 1.34563E-06 2.52917E-06 9.07078E-06 -1.07435E-05 1.38576E-05 -7.79156E-05 2.52917E-06 1.34563E-06 0.00000E+00 8.48742E-03 
0.00000E+00 3.32874E-06 4.67130E-06 1.23744E-05 -1.03578E-05 1.29479E-05 -7.14280E-05 4.67130E-06 3.32874E-06 0.00000E+00 8.91978E-03 
0.00000E+00 5.56455E-06 7.03529E-06 1.56895E-05 -9.42495E-06 1.28577E-05 -6.55925E-05 7.03529E-06 5.56455E-06 0.00000E+00 9.26299E-03 
