PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.75509E-04 -5.85073E-06 -4.86785E-06 4.36473E-05 -1.09913E-04 -2.75509E-04 0.00000E+00 0.00000E+00 2.28362E-03 
0.00000E+00 0.00000E+00 -2.78375E-04 -3.59418E-06 -3.69216E-06 4.37059E-05 -1.05596E-04 -2.78375E-04 0.00000E+00 0.00000E+00 2.36517E-03 
0.00000E+00 8.64848E-07 -2.80981E-04 -9.74562E-07 -2.19728E-06 4.40667E-05 -1.00846E-04 -2.80981E-04 8.64848E-07 0.00000E+00 2.43978E-03 
0.00000E+00 3.18953E-06 -2.83261E-04 2.09170E-06 -3.08626E-07 4.48019E-05 -9.55730E-05 -2.83261E-04 3.18953E-06 0.00000E+00 2.50403E-03 
0.00000E+00 6.04478E-06 -2.85144E-04 5.72802E-06 2.08678E-06 4.60120E-05 -8.96317E-05 -2.85144E-04 6.04478E-06 0.00000E+00 2.56167E-03 
0.00000E+00 9.54727E-06 -2.86516E-04 1.00536E-05 5.10378E-06 4.78122E-05 -8.29018E-05 -2.86516E-04 9.54727E-06 0.00000E+00 2.60965E-03 
0.00000E+00 1.38318E-05 -2.87242E-04 1.52060E-05 8.87517E-06 5.03357E-05 -7.52443E-05 -2.87242E-04 1.38318E-05 0.00000E+00 2.64420E-03 
0.00000E+00 1.77806E-05 -2.87264E-04 1.98589E-05 1.24066E-05 5.28805E-05 -6.85831E-05 -2.87264E-04 1.77806E-05 0.00000E+00 2.65884E-03 
0.00000E+00 1.90524E-05 -2.87169E-04 2.13421E-05 1.35527E-05 5.37347E-05 -6.65011E-05 -2.87169E-04 1.90524E-05 0.00000E+00 2.66074E-03 
0.00000E+00 2.59313E-05 -2.85994E-04 2.92655E-05 1.98100E-05 5.85796E-05 -5.56508E-05 -2.85994E-04 2.59313E-05 0.00000E+00 2.65202E-03 
0.00000E+00 3.43492E-05 -2.83442E-04 3.87913E-05 2.75657E-05 6.48879E-05 -4.30759E-05 -2.83442E-04 3.43492E-05 0.00000E+00 2.60754E-03 
0.00000E+00 4.45849E-05 -2.79235E-04 5.02033E-05 3.70953E-05 7.29356E-05 -2.84904E-05 -2.79235E-04 4.45849E-05 0.00000E+00 2.51723E-03 
0.00000E+00 5.69500E-05 -2.73063E-04 6.38177E-05 4.87065E-05 8.30304E-05 -1.15756E-05 -2.73063E-04 5.69500E-05 0.00000E+00 2.36902E-03 
1.13420E-05 7.21548E-05 -2.64188E-04 8.04192E-05 6.30640E-05 9.58304E-05 8.49286E-06 -2.64188E-04 7.21548E-05 1.13420E-05 2.13789E-03 
2.73734E-05 9.00778E-05 -2.52798E-04 9.98494E-05 8.00680E-05 1.11229E-04 3.15578E-05 -2.52798E-04 9.00778E-05 2.73734E-05 1.82361E-03 
4.63530E-05 1.11020E-04 -2.38603E-04 1.22403E-04 1.00022E-04 1.29529E-04 5.79145E-05 -2.38603E-04 1.11020E-04 4.63530E-05 1.41126E-03 
6.87169E-05 1.35418E-04 -2.21169E-04 1.48526E-04 1.23358E-04 1.51163E-04 8.80142E-05 -2.21169E-04 1.35418E-04 6.87169E-05 8.79822E-04 
9.49468E-05 1.63756E-04 -2.00013E-04 1.78708E-04 1.50551E-04 1.76604E-04 1.22355E-04 -2.00013E-04 1.63756E-04 9.49468E-05 2.04645E-04 
1.25571E-04 1.96562E-04 -1.74609E-04 2.13489E-04 1.82126E-04 2.06375E-04 1.61482E-04 -1.74609E-04 1.96562E-04 1.25571E-04 -6.43081E-04 
1.61166E-04 2.34414E-04 -1.44381E-04 2.53455E-04 2.18652E-04 2.41044E-04 2.05992E-04 -1.44381E-04 2.34414E-04 1.61166E-04 -1.69685E-03 
2.02356E-04 2.77937E-04 -1.08706E-04 2.99241E-04 2.60747E-04 2.81227E-04 2.56530E-04 -1.08706E-04 2.77937E-04 2.02356E-04 -2.99546E-03 
2.49812E-04 3.27804E-04 -6.69116E-05 3.51532E-04 3.09075E-04 3.27586E-04 3.13790E-04 -6.69116E-05 3.27804E-04 2.49812E-04 -4.58361E-03 
3.04255E-04 3.84735E-04 -1.82800E-05 4.11059E-04 3.64350E-04 3.80830E-04 3.78517E-04 -1.82800E-05 3.84735E-04 3.04255E-04 -6.51261E-03 
3.66447E-04 4.49494E-04 3.79513E-05 4.78599E-04 4.27326E-04 4.41710E-04 4.51501E-04 3.79513E-05 4.49494E-04 3.66447E-04 -8.84108E-03 
4.37195E-04 5.22889E-04 1.02587E-04 5.54970E-04 4.98799E-04 5.11020E-04 5.33578E-04 1.02587E-04 5.22889E-04 4.37195E-04 -1.16357E-02 
5.17339E-04 6.05760E-04 1.76468E-04 6.41030E-04 5.79604E-04 5.89586E-04 6.25619E-04 1.76468E-04 6.05760E-04 5.17339E-04 -1.49720E-02 
0.00000E+00 0.00000E+00 -2.98227E-04 -2.75271E-06 -7.48519E-06 3.49173E-05 -1.01065E-04 -2.98227E-04 0.00000E+00 0.00000E+00 2.32942E-03 
0.00000E+00 0.00000E+00 -3.01268E-04 -3.05176E-07 -6.09443E-06 3.49486E-05 -9.56901E-05 -3.01268E-04 0.00000E+00 0.00000E+00 2.40320E-03 
0.00000E+00 9.69103E-07 -3.04007E-04 2.56035E-06 -4.34219E-06 3.53376E-05 -8.98601E-05 -3.04007E-04 9.69103E-07 0.00000E+00 2.46894E-03 
0.00000E+00 3.57889E-06 -3.06370E-04 5.93696E-06 -2.14592E-06 3.61637E-05 -8.34735E-05 -3.06370E-04 3.57889E-06 0.00000E+00 2.52299E-03 
0.00000E+00 6.78948E-06 -3.08279E-04 9.96095E-06 6.21323E-07 3.75383E-05 -7.63613E-05 -3.08279E-04 6.78948E-06 0.00000E+00 2.56867E-03 
0.00000E+00 1.07302E-05 -3.09605E-04 1.47648E-05 4.08644E-06 3.95891E-05 -6.83908E-05 -3.09605E-04 1.07302E-05 0.00000E+00 2.60252E-03 
0.00000E+00 1.55494E-05 -3.10199E-04 2.05004E-05 8.39529E-06 4.24625E-05 -5.94096E-05 -3.10199E-04 1.55494E-05 0.00000E+00 2.62029E-03 
