PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.95220E-05 -1.39281E-05 -1.18897E-05 1.89227E-05 -1.30014E-04 8.95220E-05 0.00000E+00 0.00000E+00 3.82922E-05 
0.00000E+00 0.00000E+00 8.85877E-05 -1.48654E-05 -1.33920E-05 1.69514E-05 -1.26927E-04 8.85877E-05 0.00000E+00 0.00000E+00 5.41920E-05 
0.00000E+00 -4.47610E-07 8.76538E-05 -1.61116E-05 -1.52299E-05 1.46242E-05 -1.23988E-04 8.76538E-05 -4.47610E-07 0.00000E+00 7.52583E-05 
0.00000E+00 -1.69330E-06 8.67268E-05 -1.76995E-05 -1.74402E-05 1.19032E-05 -1.21205E-04 8.67268E-05 -1.69330E-06 0.00000E+00 1.02390E-04 
0.00000E+00 -3.24922E-06 8.57467E-05 -1.96632E-05 -2.00636E-05 8.74262E-06 -1.18576E-04 8.57467E-05 -3.24922E-06 0.00000E+00 1.37146E-04 
0.00000E+00 -5.13492E-06 8.47166E-05 -2.20283E-05 -2.31275E-05 5.11493E-06 -1.16118E-04 8.47166E-05 -5.13492E-06 0.00000E+00 1.80840E-04 
0.00000E+00 -7.36379E-06 8.36469E-05 -2.48143E-05 -2.66538E-05 9.98216E-07 -1.13840E-04 8.36469E-05 -7.36379E-06 0.00000E+00 2.34843E-04 
0.00000E+00 -9.32758E-06 8.28039E-05 -2.72668E-05 -2.97087E-05 -2.53195E-06 -1.12201E-04 8.28039E-05 -9.32758E-06 0.00000E+00 2.84585E-04 
0.00000E+00 -9.94111E-06 8.25568E-05 -2.80332E-05 -3.06564E-05 -3.62160E-06 -1.11742E-04 8.25568E-05 -9.94111E-06 0.00000E+00 3.00546E-04 
0.00000E+00 -1.31049E-05 8.13934E-05 -3.19914E-05 -3.55110E-05 -9.17169E-06 -1.09671E-04 8.13934E-05 -1.31049E-05 0.00000E+00 3.86090E-04 
0.00000E+00 -1.66469E-05 8.02959E-05 -3.64430E-05 -4.09155E-05 -1.53027E-05 -1.07771E-04 8.02959E-05 -1.66469E-05 0.00000E+00 4.88503E-04 
0.00000E+00 -2.05265E-05 7.93389E-05 -4.13574E-05 -4.68422E-05 -2.19873E-05 -1.05993E-04 7.93389E-05 -2.05265E-05 0.00000E+00 6.09297E-04 
0.00000E+00 -2.46812E-05 7.86207E-05 -4.66821E-05 -5.32419E-05 -2.91761E-05 -1.04266E-04 7.86207E-05 -2.46812E-05 0.00000E+00 7.49732E-04 
-2.77091E-06 -2.85603E-05 7.89588E-05 -5.19060E-05 -5.96861E-05 -3.64456E-05 -1.01922E-04 7.89588E-05 -2.85603E-05 -2.77091E-06 8.98461E-04 
-6.20033E-06 -3.24431E-05 7.99600E-05 -5.73062E-05 -6.64034E-05 -4.40269E-05 -9.92658E-05 7.99600E-05 -3.24431E-05 -6.20033E-06 1.06453E-03 
-9.62152E-06 -3.63140E-05 8.16447E-05 -6.28762E-05 -7.33767E-05 -5.19030E-05 -9.62840E-05 8.16447E-05 -3.63140E-05 -9.62152E-06 1.25091E-03 
-1.28901E-05 -4.00267E-05 8.42104E-05 -6.84850E-05 -8.04801E-05 -5.99485E-05 -9.28140E-05 8.42104E-05 -4.00267E-05 -1.28901E-05 1.45759E-03 
-1.58222E-05 -4.33955E-05 8.78963E-05 -7.39629E-05 -8.75493E-05 -6.79997E-05 -8.86522E-05 8.78963E-05 -4.33955E-05 -1.58222E-05 1.68366E-03 
-1.81893E-05 -4.61899E-05 9.29883E-05 -7.90961E-05 -9.43762E-05 -7.58495E-05 -8.35477E-05 9.29883E-05 -4.61899E-05 -1.81893E-05 1.92713E-03 
-1.97124E-05 -4.81289E-05 9.98246E-05 -8.36213E-05 -1.00703E-04 -8.32411E-05 -7.71974E-05 9.98246E-05 -4.81289E-05 -1.97124E-05 2.18454E-03 
-2.00563E-05 -4.88753E-05 1.08802E-04 -8.72198E-05 -1.06218E-04 -8.98631E-05 -6.92394E-05 1.08802E-04 -4.88753E-05 -2.00563E-05 2.45064E-03 
-1.88236E-05 -4.80295E-05 1.20380E-04 -8.95114E-05 -1.10547E-04 -9.53433E-05 -5.92470E-05 1.20380E-04 -4.80295E-05 -1.88236E-05 2.71792E-03 
-1.55484E-05 -4.51234E-05 1.35092E-04 -9.00480E-05 -1.13248E-04 -9.92420E-05 -4.67222E-05 1.35092E-04 -4.51234E-05 -1.55484E-05 2.97615E-03 
-9.68963E-06 -3.96138E-05 1.53545E-04 -8.83078E-05 -1.13807E-04 -1.01046E-04 -3.10892E-05 1.53545E-04 -3.96138E-05 -9.68963E-06 3.21172E-03 
-6.25180E-07 -3.08762E-05 1.76430E-04 -8.36881E-05 -1.11629E-04 -1.00163E-04 -1.16878E-05 1.76430E-04 -3.08762E-05 -6.25180E-07 3.40708E-03 
