PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.55315E-04 -3.06070E-04 -3.11807E-04 -2.86091E-04 -4.37282E-04 4.55315E-04 0.00000E+00 0.00000E+00 4.69531E-05 
0.00000E+00 0.00000E+00 4.76128E-04 -3.17859E-04 -3.26188E-04 -3.00937E-04 -4.46165E-04 4.76128E-04 0.00000E+00 0.00000E+00 5.88617E-05 
0.00000E+00 -7.11305E-07 4.97457E-04 -3.30316E-04 -3.41366E-04 -3.16593E-04 -4.55628E-04 4.97457E-04 -7.11305E-07 0.00000E+00 7.89172E-05 
0.00000E+00 -2.68252E-06 5.19403E-04 -3.43506E-04 -3.57424E-04 -3.33145E-04 -4.65725E-04 5.19403E-04 -2.68252E-06 0.00000E+00 1.08280E-04 
0.00000E+00 -5.12479E-06 5.42102E-04 -3.57578E-04 -3.74534E-04 -3.50769E-04 -4.76575E-04 5.42102E-04 -5.12479E-06 0.00000E+00 1.49099E-04 
0.00000E+00 -8.05614E-06 5.65582E-04 -3.72557E-04 -3.92728E-04 -3.69498E-04 -4.88200E-04 5.65582E-04 -8.05614E-06 0.00000E+00 2.03166E-04 
0.00000E+00 -1.14850E-05 5.89883E-04 -3.88459E-04 -4.12034E-04 -3.89359E-04 -5.00615E-04 5.89883E-04 -1.14850E-05 0.00000E+00 2.72334E-04 
0.00000E+00 -1.44775E-05 6.09284E-04 -4.01399E-04 -4.27743E-04 -4.05512E-04 -5.10764E-04 6.09284E-04 -1.44775E-05 0.00000E+00 3.37404E-04 
0.00000E+00 -1.54075E-05 6.15060E-04 -4.05287E-04 -4.32464E-04 -4.10364E-04 -5.13820E-04 6.15060E-04 -1.54075E-05 0.00000E+00 3.58474E-04 
0.00000E+00 -2.01693E-05 6.43269E-04 -4.24456E-04 -4.55753E-04 -4.34296E-04 -5.28928E-04 6.43269E-04 -2.01693E-05 0.00000E+00 4.72486E-04 
0.00000E+00 -2.54400E-05 6.72687E-04 -4.44654E-04 -4.80328E-04 -4.59539E-04 -5.44900E-04 6.72687E-04 -2.54400E-05 0.00000E+00 6.10572E-04 
0.00000E+00 -3.11498E-05 7.03452E-04 -4.65820E-04 -5.06145E-04 -4.86045E-04 -5.61670E-04 7.03452E-04 -3.11498E-05 0.00000E+00 7.74728E-04 
0.00000E+00 -3.71998E-05 7.35733E-04 -4.87863E-04 -5.33127E-04 -5.13742E-04 -5.79144E-04 7.35733E-04 -3.71998E-05 0.00000E+00 9.66615E-04 
-4.04994E-06 -4.27727E-05 7.70559E-04 -5.09876E-04 -5.60519E-04 -5.41876E-04 -5.96352E-04 7.70559E-04 -4.27727E-05 -4.04994E-06 1.16994E-03 
-9.01940E-06 -4.82954E-05 8.07727E-04 -5.32479E-04 -5.88890E-04 -5.71019E-04 -6.13913E-04 8.07727E-04 -4.82954E-05 -9.01940E-06 1.39774E-03 
-1.39274E-05 -5.37454E-05 8.47350E-04 -5.55690E-04 -6.18259E-04 -6.01190E-04 -6.31848E-04 8.47350E-04 -5.37454E-05 -1.39274E-05 1.65419E-03 
-1.85654E-05 -5.89112E-05 8.89733E-04 -5.79311E-04 -6.48448E-04 -6.32212E-04 -6.49945E-04 8.89733E-04 -5.89112E-05 -1.85654E-05 1.93916E-03 
-2.26736E-05 -6.35306E-05 9.35238E-04 -6.03088E-04 -6.79231E-04 -6.63860E-04 -6.67942E-04 9.35238E-04 -6.35306E-05 -2.26736E-05 2.25139E-03 
-2.59350E-05 -6.72837E-05 9.84282E-04 -6.26712E-04 -7.10323E-04 -6.95849E-04 -6.85517E-04 9.84282E-04 -6.72837E-05 -2.59350E-05 2.58808E-03 
-2.79690E-05 -6.97871E-05 1.03735E-03 -6.49811E-04 -7.41378E-04 -7.27834E-04 -7.02280E-04 1.03735E-03 -6.97871E-05 -2.79690E-05 2.94455E-03 
-2.83248E-05 -7.05870E-05 1.09500E-03 -6.71938E-04 -7.71980E-04 -7.59400E-04 -7.17772E-04 1.09500E-03 -7.05870E-05 -2.83248E-05 3.31370E-03 
-2.64746E-05 -6.91527E-05 1.15785E-03 -6.92573E-04 -8.01635E-04 -7.90055E-04 -7.31452E-04 1.15785E-03 -6.91527E-05 -2.64746E-05 3.68551E-03 
-2.18066E-05 -6.48694E-05 1.22664E-03 -7.11108E-04 -8.29767E-04 -8.19223E-04 -7.42694E-04 1.22664E-03 -6.48694E-05 -2.18066E-05 4.04635E-03 
-1.36185E-05 -5.70317E-05 1.30216E-03 -7.26846E-04 -8.55710E-04 -8.46241E-04 -7.50777E-04 1.30216E-03 -5.70317E-05 -1.36185E-05 4.37829E-03 
-1.11015E-06 -4.48365E-05 1.38532E-03 -7.38989E-04 -8.78699E-04 -8.70346E-04 -7.54880E-04 1.38532E-03 -4.48365E-05 -1.11015E-06 4.65825E-03 
1.66217E-05 -2.73772E-05 1.47713E-03 -7.46638E-04 -8.97868E-04 -8.90674E-04 -7.54075E-04 1.47713E-03 -2.73772E-05 1.66217E-05 4.85712E-03 
0.00000E+00 0.00000E+00 5.04613E-04 -3.46080E-04 -3.58628E-04 -3.34196E-04 -4.66777E-04 5.04613E-04 0.00000E+00 0.00000E+00 7.59401E-05 
0.00000E+00 0.00000E+00 5.29030E-04 -3.59657E-04 -3.75111E-04 -3.51348E-04 -4.76448E-04 5.29030E-04 0.00000E+00 0.00000E+00 8.81085E-05 
0.00000E+00 -8.68074E-07 5.54070E-04 -3.73967E-04 -3.92482E-04 -3.69393E-04 -4.86802E-04 5.54070E-04 -8.68074E-07 0.00000E+00 1.09881E-04 
0.00000E+00 -3.23290E-06 5.79854E-04 -3.89073E-04 -4.10828E-04 -3.88421E-04 -4.97889E-04 5.79854E-04 -3.23290E-06 0.00000E+00 1.42475E-04 
0.00000E+00 -6.10651E-06 6.06551E-04 -4.05144E-04 -4.30339E-04 -4.08630E-04 -5.09833E-04 6.06551E-04 -6.10651E-06 0.00000E+00 1.88207E-04 
0.00000E+00 -9.49953E-06 6.34201E-04 -4.22195E-04 -4.51043E-04 -4.30046E-04 -5.22651E-04 6.34201E-04 -9.49953E-06 0.00000E+00 2.48951E-04 
0.00000E+00 -1.34110E-05 6.62861E-04 -4.40232E-04 -4.72959E-04 -4.52688E-04 -5.36346E-04 6.62861E-04 -1.34110E-05 0.00000E+00 3.26610E-04 
0.00000E+00 -1.67840E-05 6.85772E-04 -4.54862E-04 -4.90751E-04 -4.71051E-04 -5.47538E-04 6.85772E-04 -1.67840E-05 0.00000E+00 3.99503E-04 
0.00000E+00 -1.78254E-05 6.92599E-04 -4.59249E-04 -4.96090E-04 -4.76559E-04 -5.50908E-04 6.92599E-04 -1.78254E-05 0.00000E+00 4.23066E-04 
0.00000E+00 -2.31120E-05 7.25975E-04 -4.80819E-04 -5.22377E-04 -5.03660E-04 -5.67548E-04 7.25975E-04 -2.31120E-05 0.00000E+00 5.50210E-04 
0.00000E+00 -2.88816E-05 7.60844E-04 -5.03442E-04 -5.50022E-04 -5.32136E-04 -5.85103E-04 7.60844E-04 -2.88816E-05 0.00000E+00 7.03407E-04 
0.00000E+00 -3.50411E-05 7.97375E-04 -5.27032E-04 -5.78959E-04 -5.61919E-04 -6.03483E-04 7.97375E-04 -3.50411E-05 0.00000E+00 8.84463E-04 
0.00000E+00 -4.14644E-05 8.35767E-04 -5.51470E-04 -6.09088E-04 -5.92911E-04 -6.22564E-04 8.35767E-04 -4.14644E-05 0.00000E+00 1.09475E-03 
-4.22398E-06 -4.72346E-05 8.77129E-04 -5.75727E-04 -6.39546E-04 -6.24252E-04 -6.41239E-04 8.77129E-04 -4.72346E-05 -4.22398E-06 1.31586E-03 
-9.31000E-06 -5.28311E-05 9.21275E-04 -6.00504E-04 -6.70982E-04 -6.56596E-04 -6.60213E-04 9.21275E-04 -5.28311E-05 -9.31000E-06 1.56212E-03 
-1.42013E-05 -5.82149E-05 9.68349E-04 -6.25811E-04 -7.03404E-04 -6.89951E-04 -6.79492E-04 9.68349E-04 -5.82149E-05 -1.42013E-05 1.83757E-03 
-1.86522E-05 -6.31372E-05 1.01870E-03 -6.51408E-04 -7.36601E-04 -7.24106E-04 -6.98825E-04 1.01870E-03 -6.31372E-05 -1.86522E-05 2.14141E-03 
-2.23615E-05 -6.72939E-05 1.07275E-03 -6.77001E-04 -7.70307E-04 -7.58796E-04 -7.17902E-04 1.07275E-03 -6.72939E-05 -2.23615E-05 2.47148E-03 
-2.49669E-05 -7.03196E-05 1.13095E-03 -7.02234E-04 -8.04194E-04 -7.93695E-04 -7.36352E-04 1.13095E-03 -7.03196E-05 -2.49669E-05 2.82387E-03 
-2.60384E-05 -7.17811E-05 1.19385E-03 -7.26682E-04 -8.37869E-04 -8.28410E-04 -7.53730E-04 1.19385E-03 -7.17811E-05 -2.60384E-05 3.19248E-03 
-2.50722E-05 -7.11713E-05 1.26206E-03 -7.49846E-04 -8.70864E-04 -8.62475E-04 -7.69515E-04 1.26206E-03 -7.11713E-05 -2.50722E-05 3.56851E-03 
-2.14841E-05 -6.79028E-05 1.33627E-03 -7.71144E-04 -9.02631E-04 -8.95345E-04 -7.83105E-04 1.33627E-03 -6.79028E-05 -2.14841E-05 3.93988E-03 
-1.46031E-05 -6.13013E-05 1.41728E-03 -7.89911E-04 -9.32538E-04 -9.26388E-04 -7.93804E-04 1.41728E-03 -6.13013E-05 -1.46031E-05 4.29053E-03 
-3.66506E-06 -5.05994E-05 1.50595E-03 -8.05382E-04 -9.59856E-04 -9.54880E-04 -8.00822E-04 1.50595E-03 -5.05994E-05 -3.66506E-06 4.59962E-03 
1.21929E-05 -3.49308E-05 1.60325E-03 -8.16696E-04 -9.83762E-04 -9.79999E-04 -8.03265E-04 1.60325E-03 -3.49308E-05 1.21929E-05 4.84075E-03 
