PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.79558E-05 -1.13490E-05 -1.09871E-05 -3.26632E-04 -1.35753E-04 7.79558E-05 0.00000E+00 0.00000E+00 9.82045E-05 
0.00000E+00 0.00000E+00 7.80535E-05 -9.76230E-06 -1.01988E-05 -3.36809E-04 -1.31298E-04 7.80535E-05 0.00000E+00 0.00000E+00 7.58153E-05 
0.00000E+00 5.40394E-07 7.82881E-05 -8.11652E-06 -9.36327E-06 -3.47266E-04 -1.26685E-04 7.82881E-05 5.40394E-07 0.00000E+00 4.87146E-05 
0.00000E+00 1.86037E-06 7.86866E-05 -6.39416E-06 -8.46712E-06 -3.58036E-04 -1.21885E-04 7.86866E-05 1.86037E-06 0.00000E+00 1.63791E-05 
0.00000E+00 3.29162E-06 7.92657E-05 -4.55467E-06 -7.48024E-06 -3.69194E-04 -1.16829E-04 7.92657E-05 3.29162E-06 0.00000E+00 -2.22137E-05 
0.00000E+00 4.86052E-06 8.00616E-05 -2.57204E-06 -6.37746E-06 -3.80725E-04 -1.11487E-04 8.00616E-05 4.86052E-06 0.00000E+00 -6.81547E-05 
0.00000E+00 6.60111E-06 8.11185E-05 -4.12561E-07 -5.12613E-06 -3.92611E-04 -1.05821E-04 8.11185E-05 6.60111E-06 0.00000E+00 -1.22789E-04 
0.00000E+00 8.09250E-06 8.21489E-05 1.40624E-06 -4.03015E-06 -4.02035E-04 -1.01187E-04 8.21489E-05 8.09250E-06 0.00000E+00 -1.72060E-04 
0.00000E+00 8.55614E-06 8.24898E-05 1.96614E-06 -3.68501E-06 -4.04826E-04 -9.97864E-05 8.24898E-05 8.55614E-06 0.00000E+00 -1.87763E-04 
0.00000E+00 1.09654E-05 8.43947E-05 4.83717E-06 -1.85931E-06 -4.18321E-04 -9.28003E-05 8.43947E-05 1.09654E-05 0.00000E+00 -2.71729E-04 
0.00000E+00 1.37667E-05 8.68354E-05 8.10498E-06 3.25797E-07 -4.32095E-04 -8.52325E-05 8.68354E-05 1.37667E-05 0.00000E+00 -3.73152E-04 
0.00000E+00 1.70587E-05 8.99260E-05 1.18678E-05 2.96663E-06 -4.46071E-04 -7.69784E-05 8.99260E-05 1.70587E-05 0.00000E+00 -4.95829E-04 
0.00000E+00 2.09592E-05 9.38000E-05 1.62430E-05 6.17858E-06 -4.60153E-04 -6.79138E-05 9.38000E-05 2.09592E-05 0.00000E+00 -6.44379E-04 
3.75259E-06 2.58109E-05 9.89376E-05 2.16023E-05 1.02538E-05 -4.74086E-04 -5.75878E-05 9.89376E-05 2.58109E-05 3.75259E-06 -8.21869E-04 
9.02445E-06 3.15396E-05 1.05190E-04 2.78522E-05 1.51460E-05 -4.88046E-04 -4.61026E-05 1.05190E-04 3.15396E-05 9.02445E-06 -1.03379E-03 
1.52658E-05 3.82594E-05 1.12668E-04 3.51008E-05 2.09750E-05 -5.01951E-04 -3.33490E-05 1.12668E-04 3.82594E-05 1.52658E-05 -1.28739E-03 
2.26651E-05 4.61597E-05 1.21585E-04 4.35368E-05 2.79262E-05 -5.15646E-04 -1.91247E-05 1.21585E-04 4.61597E-05 2.26651E-05 -1.59102E-03 
3.14414E-05 5.54604E-05 1.32184E-04 5.33798E-05 3.62157E-05 -5.28944E-04 -3.19524E-06 1.32184E-04 5.54604E-05 3.14414E-05 -1.95469E-03 
4.18478E-05 6.64157E-05 1.44745E-04 6.48833E-05 4.60932E-05 -5.41629E-04 1.47095E-05 1.44745E-04 6.64157E-05 4.18478E-05 -2.39031E-03 
