PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.13346E-05 -2.22811E-06 -4.11861E-06 3.96185E-05 -1.17297E-04 1.13346E-05 0.00000E+00 0.00000E+00 1.05396E-03 
0.00000E+00 0.00000E+00 1.17391E-05 -1.09073E-06 -4.11956E-06 3.86476E-05 -1.14045E-04 1.17391E-05 0.00000E+00 0.00000E+00 1.10318E-03 
0.00000E+00 3.37930E-07 1.24313E-05 3.24482E-07 -3.89761E-06 3.78800E-05 -1.10439E-04 1.24313E-05 3.37930E-07 0.00000E+00 1.14825E-03 
0.00000E+00 1.36016E-06 1.34808E-05 2.08867E-06 -3.39221E-06 3.73739E-05 -1.06402E-04 1.34808E-05 1.36016E-06 0.00000E+00 1.18703E-03 
0.00000E+00 2.79185E-06 1.49737E-05 4.29798E-06 -2.51744E-06 3.72044E-05 -1.01814E-04 1.49737E-05 2.79185E-06 0.00000E+00 1.22044E-03 
0.00000E+00 4.74036E-06 1.70201E-05 7.06216E-06 -1.16897E-06 3.74758E-05 -9.65643E-05 1.70201E-05 4.74036E-06 0.00000E+00 1.24586E-03 
0.00000E+00 7.33121E-06 1.97486E-05 1.05094E-05 7.75481E-07 3.83106E-05 -9.05246E-05 1.97486E-05 7.33121E-06 0.00000E+00 1.26005E-03 
0.00000E+00 9.86795E-06 2.24213E-05 1.37385E-05 2.77809E-06 3.94324E-05 -8.52152E-05 2.24213E-05 9.86795E-06 0.00000E+00 1.26082E-03 
0.00000E+00 1.07094E-05 2.33075E-05 1.47876E-05 3.45750E-06 3.98505E-05 -8.35456E-05 2.33075E-05 1.07094E-05 0.00000E+00 1.25901E-03 
0.00000E+00 1.54257E-05 2.82706E-05 2.05267E-05 7.36318E-06 4.24883E-05 -7.47716E-05 2.82706E-05 1.54257E-05 0.00000E+00 1.23516E-03 
0.00000E+00 2.14890E-05 3.46385E-05 2.76713E-05 1.25487E-05 4.63682E-05 -6.44636E-05 3.46385E-05 2.14890E-05 0.00000E+00 1.18040E-03 
0.00000E+00 2.91698E-05 4.26863E-05 3.64966E-05 1.92797E-05 5.17554E-05 -5.23444E-05 4.26863E-05 2.91698E-05 0.00000E+00 1.08562E-03 
0.00000E+00 3.87731E-05 5.27234E-05 4.73123E-05 2.78555E-05 5.89492E-05 -3.81025E-05 5.27234E-05 3.87731E-05 0.00000E+00 9.39806E-04 
9.16197E-06 5.11093E-05 6.55906E-05 6.10041E-05 3.90261E-05 6.86900E-05 -2.08164E-05 6.55906E-05 5.11093E-05 9.16197E-06 7.23598E-04 
2.23751E-05 6.59743E-05 8.10717E-05 7.73298E-05 5.26150E-05 8.07968E-05 -7.24423E-07 8.10717E-05 6.59743E-05 2.23751E-05 4.34017E-04 
3.83272E-05 8.36462E-05 9.94460E-05 9.65617E-05 6.89027E-05 9.55501E-05 2.24460E-05 9.94460E-05 8.36462E-05 3.83272E-05 5.64852E-05 
5.74558E-05 1.04564E-04 1.21159E-04 1.19146E-04 8.83200E-05 1.13379E-04 4.91467E-05 1.21159E-04 1.04564E-04 5.74558E-05 -4.28564E-04 
8.02479E-05 1.29216E-04 1.46705E-04 1.45581E-04 1.11346E-04 1.34762E-04 7.98803E-05 1.46705E-04 1.29216E-04 8.02479E-05 -1.04427E-03 
1.07242E-04 1.58142E-04 1.76632E-04 1.76414E-04 1.38511E-04 1.60227E-04 1.15202E-04 1.76632E-04 1.58142E-04 1.07242E-04 -1.81785E-03 
1.39029E-04 1.91935E-04 2.11539E-04 2.12247E-04 1.70398E-04 1.90354E-04 1.55722E-04 2.11539E-04 1.91935E-04 1.39029E-04 -2.78117E-03 
1.76254E-04 2.31241E-04 2.52079E-04 2.53738E-04 2.07643E-04 2.25776E-04 2.02107E-04 2.52079E-04 2.31241E-04 1.76254E-04 -3.97134E-03 
2.19618E-04 2.76762E-04 2.98962E-04 3.01600E-04 2.50936E-04 2.67182E-04 2.55077E-04 2.98962E-04 2.76762E-04 2.19618E-04 -5.43143E-03 
2.69877E-04 3.29255E-04 3.52952E-04 3.56600E-04 3.01023E-04 3.15312E-04 3.15414E-04 3.52952E-04 3.29255E-04 2.69877E-04 -7.21115E-03 
3.27838E-04 3.89530E-04 4.14866E-04 4.19561E-04 3.58700E-04 3.70960E-04 3.83952E-04 4.14866E-04 3.89530E-04 3.27838E-04 -9.36759E-03 
3.94362E-04 4.58447E-04 4.85575E-04 4.91357E-04 4.24817E-04 4.34968E-04 4.61579E-04 4.85575E-04 4.58447E-04 3.94362E-04 -1.19661E-02 
4.70356E-04 5.36915E-04 5.65993E-04 5.72911E-04 5.00267E-04 5.08228E-04 5.49234E-04 5.65993E-04 5.36915E-04 4.70356E-04 -1.50811E-02 
0.00000E+00 0.00000E+00 7.36772E-06 1.80899E-06 -5.26373E-06 3.38625E-05 -1.08592E-04 7.36772E-06 0.00000E+00 0.00000E+00 1.08840E-03 
0.00000E+00 0.00000E+00 7.95699E-06 2.97894E-06 -5.23155E-06 3.26618E-05 -1.04305E-04 7.95699E-06 0.00000E+00 0.00000E+00 1.13256E-03 
0.00000E+00 3.92694E-07 8.88530E-06 4.47775E-06 -4.94090E-06 3.17122E-05 -9.96495E-05 8.88530E-06 3.92694E-07 0.00000E+00 1.17185E-03 
0.00000E+00 1.58053E-06 1.02317E-05 6.38581E-06 -4.32385E-06 3.10789E-05 -9.45381E-05 1.02317E-05 1.58053E-06 0.00000E+00 1.20392E-03 
0.00000E+00 3.24166E-06 1.20945E-05 8.81022E-06 -3.28253E-06 3.08454E-05 -8.88284E-05 1.20945E-05 3.24166E-06 0.00000E+00 1.22932E-03 
0.00000E+00 5.49656E-06 1.45975E-05 1.18746E-05 -1.70014E-06 3.11292E-05 -8.23971E-05 1.45975E-05 5.49656E-06 0.00000E+00 1.24506E-03 
0.00000E+00 8.48508E-06 1.78839E-05 1.57221E-05 5.59219E-07 3.20663E-05 -7.51009E-05 1.78839E-05 8.48508E-06 0.00000E+00 1.24745E-03 
0.00000E+00 1.14019E-05 2.10677E-05 1.93400E-05 2.87038E-06 3.33383E-05 -6.87583E-05 2.10677E-05 1.14019E-05 0.00000E+00 1.23731E-03 
0.00000E+00 1.23677E-05 2.21178E-05 2.05170E-05 3.65187E-06 3.38134E-05 -6.67753E-05 2.21178E-05 1.23677E-05 0.00000E+00 1.23197E-03 
0.00000E+00 1.77663E-05 2.79591E-05 2.69636E-05 8.12558E-06 3.68101E-05 -5.64292E-05 2.79591E-05 1.77663E-05 0.00000E+00 1.18892E-03 
0.00000E+00 2.46766E-05 3.53831E-05 3.49937E-05 1.40294E-05 4.12097E-05 -4.44022E-05 3.53831E-05 2.46766E-05 0.00000E+00 1.11032E-03 
0.00000E+00 3.33920E-05 4.46879E-05 4.49063E-05 2.16504E-05 4.72989E-05 -3.03935E-05 4.46879E-05 3.33920E-05 0.00000E+00 9.86064E-04 
0.00000E+00 4.42403E-05 5.62064E-05 5.70356E-05 3.13101E-05 5.53987E-05 -1.40667E-05 5.62064E-05 4.42403E-05 0.00000E+00 8.04022E-04 
1.01643E-05 5.79712E-05 7.07199E-05 7.22182E-05 4.36893E-05 6.61774E-05 5.45577E-06 7.07199E-05 5.79712E-05 1.01643E-05 5.46171E-04 
2.47835E-05 7.44383E-05 8.80715E-05 9.02634E-05 5.86725E-05 7.95151E-05 2.79911E-05 8.80715E-05 7.44383E-05 2.47835E-05 2.07205E-04 
4.23812E-05 9.39589E-05 1.08580E-04 1.11482E-04 7.65796E-05 9.57313E-05 5.38507E-05 1.08580E-04 9.39589E-05 4.23812E-05 -2.29385E-04 
6.34203E-05 1.16997E-04 1.32718E-04 1.36348E-04 9.78649E-05 1.15279E-04 8.35148E-05 1.32718E-04 1.16997E-04 6.34203E-05 -7.84856E-04 
8.84127E-05 1.44067E-04 1.61004E-04 1.65384E-04 1.23031E-04 1.38657E-04 1.17514E-04 1.61004E-04 1.44067E-04 8.84127E-05 -1.48425E-03 
1.17921E-04 1.75733E-04 1.94012E-04 1.99165E-04 1.52632E-04 1.66418E-04 1.56433E-04 1.94012E-04 1.75733E-04 1.17921E-04 -2.35693E-03 
1.52560E-04 2.12609E-04 2.32364E-04 2.38320E-04 1.87271E-04 1.99161E-04 2.00909E-04 2.32364E-04 2.12609E-04 1.52560E-04 -3.43710E-03 
1.92996E-04 2.55364E-04 2.76736E-04 2.83526E-04 2.27603E-04 2.37538E-04 2.51633E-04 2.76736E-04 2.55364E-04 1.92996E-04 -4.76452E-03 
2.39947E-04 3.04717E-04 3.27855E-04 3.35518E-04 2.74335E-04 2.82251E-04 3.09352E-04 3.27855E-04 3.04717E-04 2.39947E-04 -6.38509E-03 
2.94183E-04 3.61440E-04 3.86502E-04 3.95080E-04 3.28225E-04 3.34051E-04 3.74865E-04 3.86502E-04 3.61440E-04 2.94183E-04 -8.35163E-03 
