PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.20141E-05 -6.12139E-06 -8.06656E-06 2.84336E-05 -1.19785E-04 3.20141E-05 0.00000E+00 0.00000E+00 5.09821E-03 
0.00000E+00 0.00000E+00 3.15828E-05 -5.21675E-06 -8.81573E-06 2.69929E-05 -1.16333E-04 3.15828E-05 0.00000E+00 0.00000E+00 5.36187E-03 
0.00000E+00 2.63528E-07 3.14563E-05 -4.05790E-06 -9.39835E-06 2.56996E-05 -1.12538E-04 3.14563E-05 2.63528E-07 0.00000E+00 5.62775E-03 
0.00000E+00 1.10017E-06 3.17038E-05 -2.57751E-06 -9.76150E-06 2.46049E-05 -1.08322E-04 3.17038E-05 1.10017E-06 0.00000E+00 5.89105E-03 
0.00000E+00 2.32495E-06 3.23978E-05 -6.82858E-07 -9.82607E-06 2.37803E-05 -1.03566E-04 3.23978E-05 2.32495E-06 0.00000E+00 6.16604E-03 
0.00000E+00 4.04147E-06 3.36476E-05 1.73099E-06 -9.49424E-06 2.33236E-05 -9.81621E-05 3.36476E-05 4.04147E-06 0.00000E+00 6.45148E-03 
0.00000E+00 6.37150E-06 3.55806E-05 4.78733E-06 -8.65045E-06 2.33506E-05 -9.19848E-05 3.55806E-05 6.37150E-06 0.00000E+00 6.74563E-03 
0.00000E+00 8.68438E-06 3.76378E-05 7.68310E-06 -7.56133E-06 2.37882E-05 -8.65820E-05 3.76378E-05 8.68438E-06 0.00000E+00 6.97770E-03 
0.00000E+00 9.45650E-06 3.83441E-05 8.62923E-06 -7.15970E-06 2.39962E-05 -8.48874E-05 3.83441E-05 9.45650E-06 0.00000E+00 7.04608E-03 
0.00000E+00 1.38167E-05 4.24491E-05 1.38418E-05 -4.64740E-06 2.55655E-05 -7.60099E-05 4.24491E-05 1.38167E-05 0.00000E+00 7.37347E-03 
0.00000E+00 1.94790E-05 4.79585E-05 2.03967E-05 -9.75383E-07 2.82618E-05 -6.56250E-05 4.79585E-05 1.94790E-05 0.00000E+00 7.69938E-03 
0.00000E+00 2.67120E-05 5.51482E-05 2.85648E-05 4.11534E-06 3.23440E-05 -5.34562E-05 5.51482E-05 2.67120E-05 0.00000E+00 8.01724E-03 
0.00000E+00 3.58199E-05 6.43301E-05 3.86533E-05 1.09191E-05 3.81063E-05 -3.91907E-05 6.43301E-05 3.58199E-05 0.00000E+00 8.31880E-03 
8.88106E-06 4.77657E-05 7.65118E-05 5.16845E-05 2.03125E-05 4.64192E-05 -2.17373E-05 7.65118E-05 4.77657E-05 8.88106E-06 8.54758E-03 
2.17482E-05 6.22594E-05 9.13826E-05 6.73362E-05 3.20358E-05 5.70193E-05 -1.42516E-06 9.13826E-05 6.22594E-05 2.17482E-05 8.73191E-03 
3.73523E-05 7.95569E-05 1.09201E-04 8.58580E-05 4.63449E-05 7.01623E-05 2.19961E-05 1.09201E-04 7.95569E-05 3.73523E-05 8.86820E-03 
5.61398E-05 1.00106E-04 1.30426E-04 1.07702E-04 6.36729E-05 8.62806E-05 4.89905E-05 1.30426E-04 1.00106E-04 5.61398E-05 8.94014E-03 
7.86096E-05 1.24408E-04 1.55568E-04 1.33374E-04 8.45046E-05 1.05858E-04 8.00761E-05 1.55568E-04 1.24408E-04 7.86096E-05 8.92808E-03 
1.05316E-04 1.53017E-04 1.85194E-04 1.63435E-04 1.09380E-04 1.29434E-04 1.15828E-04 1.85194E-04 1.53017E-04 1.05316E-04 8.80848E-03 
1.36871E-04 1.86548E-04 2.19927E-04 1.98503E-04 1.38894E-04 1.57601E-04 1.56882E-04 2.19927E-04 1.86548E-04 1.36871E-04 8.55341E-03 
1.73947E-04 2.25674E-04 2.60453E-04 2.39258E-04 1.73704E-04 1.91016E-04 2.03933E-04 2.60453E-04 2.25674E-04 1.73947E-04 8.12984E-03 
2.17277E-04 2.71129E-04 3.07516E-04 2.86441E-04 2.14524E-04 2.30390E-04 2.57742E-04 3.07516E-04 2.71129E-04 2.17277E-04 7.49903E-03 
2.67655E-04 3.23710E-04 3.61925E-04 3.40855E-04 2.62132E-04 2.76500E-04 3.19135E-04 3.61925E-04 3.23710E-04 2.67655E-04 6.61574E-03 
3.25940E-04 3.84275E-04 4.24548E-04 4.03366E-04 3.17366E-04 3.30179E-04 3.88999E-04 4.24548E-04 3.84275E-04 3.25940E-04 5.42751E-03 
3.93049E-04 4.53744E-04 4.96316E-04 4.74901E-04 3.81125E-04 3.92325E-04 4.68288E-04 4.96316E-04 4.53744E-04 3.93049E-04 3.87374E-03 
4.69959E-04 5.33095E-04 5.78217E-04 5.56446E-04 4.54363E-04 4.63889E-04 5.58016E-04 5.78217E-04 5.33095E-04 4.69959E-04 1.88486E-03 
0.00000E+00 0.00000E+00 1.80798E-05 -2.54443E-06 -9.29002E-06 2.49336E-05 -1.08131E-04 1.80798E-05 0.00000E+00 0.00000E+00 5.15023E-03 
0.00000E+00 0.00000E+00 1.80958E-05 -1.57060E-06 -1.01346E-05 2.31235E-05 -1.03671E-04 1.80958E-05 0.00000E+00 0.00000E+00 5.40894E-03 
