PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.69667E-06 -4.61332E-06 -5.39049E-06 3.08945E-05 -1.12440E-04 9.69667E-06 0.00000E+00 0.00000E+00 1.51816E-03 
0.00000E+00 0.00000E+00 9.75674E-06 -3.24670E-06 -5.82874E-06 2.97639E-05 -1.08923E-04 9.75674E-06 0.00000E+00 0.00000E+00 1.59327E-03 
0.00000E+00 3.84092E-07 1.00979E-05 -1.55814E-06 -6.02592E-06 2.88521E-05 -1.05006E-04 1.00979E-05 3.84092E-07 0.00000E+00 1.66426E-03 
0.00000E+00 1.53976E-06 1.07885E-05 5.28813E-07 -5.91959E-06 2.82195E-05 -1.00605E-04 1.07885E-05 1.53976E-06 0.00000E+00 1.72853E-03 
0.00000E+00 3.14466E-06 1.19183E-05 3.11728E-06 -5.42259E-06 2.79458E-05 -9.55943E-05 1.19183E-05 3.14466E-06 0.00000E+00 1.78838E-03 
0.00000E+00 5.30948E-06 1.35979E-05 6.32115E-06 -4.42753E-06 2.81382E-05 -8.98582E-05 1.35979E-05 5.30948E-06 0.00000E+00 1.84118E-03 
0.00000E+00 8.16290E-06 1.59557E-05 1.02726E-05 -2.80939E-06 2.89214E-05 -8.32627E-05 1.59557E-05 8.16290E-06 0.00000E+00 1.88362E-03 
0.00000E+00 1.09364E-05 1.83385E-05 1.39386E-05 -1.03904E-06 3.00235E-05 -7.74730E-05 1.83385E-05 1.09364E-05 0.00000E+00 1.90680E-03 
0.00000E+00 1.18528E-05 1.91394E-05 1.51233E-05 -4.24022E-07 3.04394E-05 -7.56543E-05 1.91394E-05 1.18528E-05 0.00000E+00 1.91163E-03 
0.00000E+00 1.69633E-05 2.36918E-05 2.15603E-05 3.19751E-06 3.30891E-05 -6.61143E-05 2.36918E-05 1.69633E-05 0.00000E+00 1.91993E-03 
0.00000E+00 2.34835E-05 2.96406E-05 2.94898E-05 8.13819E-06 3.70195E-05 -5.49444E-05 2.96406E-05 2.34835E-05 0.00000E+00 1.89806E-03 
0.00000E+00 3.16863E-05 3.72580E-05 3.91906E-05 1.46651E-05 4.24975E-05 -4.18628E-05 3.72580E-05 3.16863E-05 0.00000E+00 1.83678E-03 
0.00000E+00 4.18780E-05 4.68495E-05 5.09749E-05 2.30786E-05 4.98227E-05 -2.65538E-05 4.68495E-05 4.18780E-05 0.00000E+00 1.72497E-03 
9.67669E-06 5.49085E-05 5.92497E-05 6.57771E-05 3.41720E-05 5.97782E-05 -8.03480E-06 5.92497E-05 5.49085E-05 9.67669E-06 1.53874E-03 
2.35810E-05 7.05529E-05 7.42388E-05 8.33321E-05 4.77391E-05 7.21560E-05 1.34276E-05 7.42388E-05 7.05529E-05 2.35810E-05 1.27807E-03 
4.03023E-05 8.90832E-05 9.20901E-05 1.03906E-04 6.40522E-05 8.72284E-05 3.80998E-05 9.20901E-05 8.90832E-05 4.03023E-05 9.29023E-04 
