PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.49072E-04 -1.28041E-06 -7.66799E-05 -4.14190E-05 -1.11198E-04 -2.49072E-04 0.00000E+00 0.00000E+00 1.38507E-03 
0.00000E+00 0.00000E+00 -2.50493E-04 1.13045E-06 -7.86969E-05 -4.41659E-05 -1.06576E-04 -2.50493E-04 0.00000E+00 0.00000E+00 1.41814E-03 
0.00000E+00 1.00564E-06 -2.51587E-04 3.94199E-06 -8.04622E-05 -4.66817E-05 -1.01486E-04 -2.51587E-04 1.00564E-06 0.00000E+00 1.44169E-03 
0.00000E+00 3.68420E-06 -2.52281E-04 7.24101E-06 -8.19129E-05 -4.89058E-05 -9.58358E-05 -2.52281E-04 3.68420E-06 0.00000E+00 1.45271E-03 
0.00000E+00 6.93245E-06 -2.52488E-04 1.11566E-05 -8.29615E-05 -5.07587E-05 -8.94717E-05 -2.52488E-04 6.93245E-06 0.00000E+00 1.45188E-03 
0.00000E+00 1.08674E-05 -2.52089E-04 1.58090E-05 -8.34962E-05 -5.21287E-05 -8.22727E-05 -2.52089E-04 1.08674E-05 0.00000E+00 1.43566E-03 
0.00000E+00 1.56238E-05 -2.50949E-04 2.13366E-05 -8.33881E-05 -5.28871E-05 -7.40997E-05 -2.50949E-04 1.56238E-05 0.00000E+00 1.39977E-03 
0.00000E+00 1.99642E-05 -2.49461E-04 2.63131E-05 -8.27705E-05 -5.29617E-05 -6.70080E-05 -2.49461E-04 1.99642E-05 0.00000E+00 1.35527E-03 
0.00000E+00 2.13548E-05 -2.48914E-04 2.78964E-05 -8.24897E-05 -5.28869E-05 -6.47949E-05 -2.48914E-04 2.13548E-05 0.00000E+00 1.33906E-03 
0.00000E+00 2.88260E-05 -2.45517E-04 3.63304E-05 -8.04432E-05 -5.18445E-05 -5.32885E-05 -2.45517E-04 2.88260E-05 0.00000E+00 1.23871E-03 
0.00000E+00 3.78773E-05 -2.40633E-04 4.64212E-05 -7.70466E-05 -4.94893E-05 -4.00067E-05 -2.40633E-04 3.78773E-05 0.00000E+00 1.09317E-03 
0.00000E+00 4.87844E-05 -2.33985E-04 5.84504E-05 -7.20329E-05 -4.55552E-05 -2.46665E-05 -2.33985E-04 4.87844E-05 0.00000E+00 8.91463E-04 
0.00000E+00 6.18542E-05 -2.25266E-04 7.27310E-05 -6.51040E-05 -3.97444E-05 -6.95304E-06 -2.25266E-04 6.18542E-05 0.00000E+00 6.20595E-04 
1.18886E-05 7.77813E-05 -2.13755E-04 9.00407E-05 -5.56158E-05 -3.14244E-05 1.39468E-05 -2.13755E-04 7.77813E-05 1.18886E-05 2.63745E-04 
2.86061E-05 9.64533E-05 -1.99614E-04 1.10225E-04 -4.37023E-05 -2.07306E-05 3.78828E-05 -1.99614E-04 9.64533E-05 2.86061E-05 -1.86983E-04 
4.82943E-05 1.18166E-04 -1.82556E-04 1.33574E-04 -2.90757E-05 -7.37544E-06 6.51456E-05 -1.82556E-04 1.18166E-04 4.82943E-05 -7.49489E-04 
7.13799E-05 1.43348E-04 -1.62152E-04 1.60524E-04 -1.13214E-05 9.05405E-06 9.61773E-05 -1.62152E-04 1.43348E-04 7.13799E-05 -1.44595E-03 
9.83333E-05 1.72469E-04 -1.37930E-04 1.91558E-04 1.00181E-05 2.90134E-05 1.31465E-04 -1.37930E-04 1.72469E-04 9.83333E-05 -2.30227E-03 
1.29670E-04 2.06047E-04 -1.09374E-04 2.27201E-04 3.54443E-05 5.30019E-05 1.71543E-04 -1.09374E-04 2.06047E-04 1.29670E-04 -3.34855E-03 
1.65949E-04 2.44641E-04 -7.59236E-05 2.68025E-04 6.55033E-05 8.15632E-05 2.16989E-04 -7.59236E-05 2.44641E-04 1.65949E-04 -4.61964E-03 
2.07777E-04 2.88858E-04 -3.69708E-05 3.14650E-04 1.00787E-04 1.15286E-04 2.68433E-04 -3.69708E-05 2.88858E-04 2.07777E-04 -6.15571E-03 
2.55804E-04 3.39351E-04 8.13599E-06 3.67739E-04 1.41930E-04 1.54802E-04 3.26548E-04 8.13599E-06 3.39351E-04 2.55804E-04 -8.00289E-03 
3.10727E-04 3.96815E-04 6.00930E-05 4.28002E-04 1.89612E-04 2.00787E-04 3.92056E-04 6.00930E-05 3.96815E-04 3.10727E-04 -1.02140E-02 
3.73281E-04 4.61987E-04 1.19637E-04 4.96190E-04 2.44554E-04 2.53957E-04 4.65719E-04 1.19637E-04 4.61987E-04 3.73281E-04 -1.28489E-02 
4.44240E-04 5.35642E-04 1.87543E-04 5.73091E-04 3.07512E-04 3.15064E-04 5.48343E-04 1.87543E-04 5.35642E-04 4.44240E-04 -1.59760E-02 
5.24411E-04 6.18587E-04 2.64620E-04 6.59531E-04 3.79276E-04 3.84893E-04 6.40766E-04 2.64620E-04 6.18587E-04 5.24411E-04 -1.96720E-02 
0.00000E+00 0.00000E+00 -2.68683E-04 -4.75488E-07 -9.29209E-05 -6.02624E-05 -1.03197E-04 -2.68683E-04 0.00000E+00 0.00000E+00 1.44777E-03 
