PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25879E-05 -4.51839E-06 -2.46776E-05 1.18267E-05 -1.15772E-04 1.25879E-05 0.00000E+00 0.00000E+00 8.52057E-04 
0.00000E+00 0.00000E+00 1.26302E-05 -2.73424E-06 -2.56053E-05 9.98124E-06 -1.12067E-04 1.26302E-05 0.00000E+00 0.00000E+00 8.85517E-04 
0.00000E+00 5.90201E-07 1.30135E-05 -6.09478E-07 -2.62906E-05 8.35596E-06 -1.07947E-04 1.30135E-05 5.90201E-07 0.00000E+00 9.12143E-04 
0.00000E+00 2.25048E-06 1.38068E-05 1.93183E-06 -2.66743E-05 7.00688E-06 -1.03328E-04 1.38068E-05 2.25048E-06 0.00000E+00 9.29669E-04 
0.00000E+00 4.39668E-06 1.50990E-05 4.99841E-06 -2.66730E-05 6.00753E-06 -9.80837E-05 1.50990E-05 4.39668E-06 0.00000E+00 9.37943E-04 
0.00000E+00 7.13756E-06 1.70008E-05 8.70158E-06 -2.61820E-05 5.46212E-06 -9.21000E-05 1.70008E-05 7.13756E-06 0.00000E+00 9.33922E-04 
0.00000E+00 1.05990E-05 1.96394E-05 1.31701E-05 -2.50800E-05 5.49139E-06 -8.52476E-05 1.96394E-05 1.05990E-05 0.00000E+00 9.13888E-04 
0.00000E+00 1.38625E-05 2.22784E-05 1.72456E-05 -2.37201E-05 5.99576E-06 -7.92562E-05 2.22784E-05 1.38625E-05 0.00000E+00 8.84573E-04 
0.00000E+00 1.49250E-05 2.31604E-05 1.85512E-05 -2.32274E-05 6.23411E-06 -7.73785E-05 2.31604E-05 1.49250E-05 0.00000E+00 8.73339E-04 
0.00000E+00 2.07469E-05 2.81357E-05 2.55684E-05 -2.02058E-05 8.01653E-06 -6.75612E-05 2.81357E-05 2.07469E-05 0.00000E+00 8.00382E-04 
