PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.03748E-05 -4.86942E-06 -9.72707E-06 2.75902E-05 -1.14653E-04 2.03748E-05 0.00000E+00 0.00000E+00 7.83891E-05 
0.00000E+00 0.00000E+00 2.04209E-05 -3.64402E-06 -1.04952E-05 2.59569E-05 -1.11184E-04 2.04209E-05 0.00000E+00 0.00000E+00 7.69769E-05 
0.00000E+00 2.77652E-07 2.06269E-05 -2.24730E-06 -1.11900E-05 2.43820E-05 -1.07466E-04 2.06269E-05 2.77652E-07 0.00000E+00 7.16818E-05 
0.00000E+00 1.06034E-06 2.10369E-05 -6.31071E-07 -1.17798E-05 2.28953E-05 -1.03442E-04 2.10369E-05 1.06034E-06 0.00000E+00 6.15159E-05 
0.00000E+00 2.08473E-06 2.17013E-05 1.26922E-06 -1.22166E-05 2.15349E-05 -9.90232E-05 2.17013E-05 2.08473E-06 0.00000E+00 4.51283E-05 
0.00000E+00 3.41925E-06 2.26907E-05 3.52453E-06 -1.24373E-05 2.03641E-05 -9.41379E-05 2.26907E-05 3.41925E-06 0.00000E+00 2.06433E-05 
0.00000E+00 5.14561E-06 2.40889E-05 6.21938E-06 -1.23659E-05 1.94592E-05 -8.86995E-05 2.40889E-05 5.14561E-06 0.00000E+00 -1.42783E-05 
0.00000E+00 6.81076E-06 2.55129E-05 8.66853E-06 -1.20534E-05 1.89984E-05 -8.40483E-05 2.55129E-05 6.81076E-06 0.00000E+00 -5.02692E-05 
0.00000E+00 7.36002E-06 2.59940E-05 9.45297E-06 -1.19120E-05 1.89107E-05 -8.26067E-05 2.59940E-05 7.36002E-06 0.00000E+00 -6.25215E-05 
0.00000E+00 1.04240E-05 2.87482E-05 1.36764E-05 -1.08718E-05 1.88408E-05 -7.51684E-05 2.87482E-05 1.04240E-05 0.00000E+00 -1.33540E-04 
0.00000E+00 1.43498E-05 3.23914E-05 1.88285E-05 -9.10820E-06 1.94642E-05 -6.66616E-05 3.23914E-05 1.43498E-05 0.00000E+00 -2.29572E-04 
0.00000E+00 1.93266E-05 3.71155E-05 2.51034E-05 -6.44053E-06 2.09613E-05 -5.68890E-05 3.71155E-05 1.93266E-05 0.00000E+00 -3.57230E-04 
0.00000E+00 2.55711E-05 4.31401E-05 3.27224E-05 -2.66133E-06 2.35396E-05 -4.56253E-05 4.31401E-05 2.55711E-05 0.00000E+00 -5.24512E-04 
6.23007E-06 3.38433E-05 5.12390E-05 4.25209E-05 2.91161E-06 2.78735E-05 -3.19852E-05 5.12390E-05 3.38433E-05 6.23007E-06 -7.42282E-04 
