PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.16243E-05 -1.76164E-06 -1.60951E-05 1.73927E-05 -1.06520E-04 2.16243E-05 0.00000E+00 0.00000E+00 1.89682E-03 
0.00000E+00 0.00000E+00 2.21386E-05 -6.70987E-08 -1.72738E-05 1.55009E-05 -1.02448E-04 2.21386E-05 0.00000E+00 0.00000E+00 1.98888E-03 
0.00000E+00 4.26099E-07 2.29923E-05 1.97617E-06 -1.82364E-05 1.38103E-05 -9.79330E-05 2.29923E-05 4.26099E-07 0.00000E+00 2.07684E-03 
0.00000E+00 1.69809E-06 2.42627E-05 4.44950E-06 -1.89222E-05 1.23801E-05 -9.28847E-05 2.42627E-05 1.69809E-06 0.00000E+00 2.15774E-03 
0.00000E+00 3.45094E-06 2.60476E-05 7.46478E-06 -1.92436E-05 1.12898E-05 -8.71668E-05 2.60476E-05 3.45094E-06 0.00000E+00 2.23487E-03 
0.00000E+00 5.80249E-06 2.84671E-05 1.11427E-05 -1.90890E-05 1.06512E-05 -8.06551E-05 2.84671E-05 5.80249E-06 0.00000E+00 2.30549E-03 
0.00000E+00 8.88967E-06 3.16607E-05 1.56234E-05 -1.83284E-05 1.05946E-05 -7.32059E-05 3.16607E-05 8.88967E-06 0.00000E+00 2.36616E-03 
0.00000E+00 1.18822E-05 3.47636E-05 1.97422E-05 -1.72293E-05 1.10449E-05 -6.66952E-05 3.47636E-05 1.18822E-05 0.00000E+00 2.40362E-03 
0.00000E+00 1.28697E-05 3.57882E-05 2.10672E-05 -1.68113E-05 1.12704E-05 -6.46547E-05 3.57882E-05 1.28697E-05 0.00000E+00 2.41264E-03 
0.00000E+00 1.83684E-05 4.14946E-05 2.82270E-05 -1.41296E-05 1.30182E-05 -5.39843E-05 4.14946E-05 1.83684E-05 0.00000E+00 2.44083E-03 
0.00000E+00 2.53695E-05 4.87571E-05 3.69795E-05 -1.01223E-05 1.60639E-05 -4.15489E-05 4.87571E-05 2.53695E-05 0.00000E+00 2.43849E-03 
0.00000E+00 3.41627E-05 5.78686E-05 4.76193E-05 -4.51004E-06 2.06869E-05 -2.70480E-05 5.78686E-05 3.41627E-05 0.00000E+00 2.39593E-03 
0.00000E+00 4.50729E-05 6.91568E-05 6.04763E-05 3.02159E-06 2.72015E-05 -1.01446E-05 6.91568E-05 4.50729E-05 0.00000E+00 2.30145E-03 
1.03607E-05 5.90117E-05 8.35417E-05 7.65331E-05 1.33006E-05 3.64299E-05 1.02186E-05 8.35417E-05 5.90117E-05 1.03607E-05 2.12736E-03 
2.52360E-05 7.57363E-05 1.00782E-04 9.55166E-05 2.61036E-05 4.81451E-05 3.37580E-05 1.00782E-04 7.57363E-05 2.52360E-05 1.87553E-03 
4.31108E-05 9.55336E-05 1.21166E-04 1.17709E-04 4.17152E-05 6.26314E-05 6.07570E-05 1.21166E-04 9.55336E-05 4.31108E-05 1.53177E-03 
6.44495E-05 1.18869E-04 1.45166E-04 1.43584E-04 6.05851E-05 8.03378E-05 9.17018E-05 1.45166E-04 1.18869E-04 6.44495E-05 1.07515E-03 
8.97664E-05 1.46258E-04 1.73299E-04 1.73665E-04 8.32125E-05 1.01763E-04 1.27131E-04 1.73299E-04 1.46258E-04 8.97664E-05 4.80971E-04 
1.19628E-04 1.78270E-04 2.06139E-04 2.08528E-04 1.10148E-04 1.27456E-04 1.67636E-04 2.06139E-04 1.78270E-04 1.19628E-04 -2.79808E-04 
1.54656E-04 2.15525E-04 2.44310E-04 2.48805E-04 1.41996E-04 1.58019E-04 2.13866E-04 2.44310E-04 2.15525E-04 1.54656E-04 -1.24112E-03 
1.95524E-04 2.58701E-04 2.88494E-04 2.95182E-04 1.79414E-04 1.94110E-04 2.66525E-04 2.88494E-04 2.58701E-04 1.95524E-04 -2.44247E-03 
2.42964E-04 3.08529E-04 3.39424E-04 3.48399E-04 2.23114E-04 2.36436E-04 3.26376E-04 3.39424E-04 3.08529E-04 2.42964E-04 -3.92959E-03 
2.97760E-04 3.65795E-04 3.97892E-04 4.09255E-04 2.73862E-04 2.85764E-04 3.94238E-04 3.97892E-04 3.65795E-04 2.97760E-04 -5.75520E-03 
3.60750E-04 4.31338E-04 4.64738E-04 4.78598E-04 3.32475E-04 3.42906E-04 4.70987E-04 4.64738E-04 4.31338E-04 3.60750E-04 -7.97979E-03 
4.32823E-04 5.06048E-04 5.40855E-04 5.57329E-04 3.99821E-04 4.08728E-04 5.57550E-04 5.40855E-04 5.06048E-04 4.32823E-04 -1.06724E-02 
5.14911E-04 5.90858E-04 6.27181E-04 6.46394E-04 4.76811E-04 4.84137E-04 6.54903E-04 6.27181E-04 5.90858E-04 5.14911E-04 -1.39117E-02 
0.00000E+00 0.00000E+00 1.62911E-05 2.01307E-06 -2.04113E-05 9.83393E-06 -9.61962E-05 1.62911E-05 0.00000E+00 0.00000E+00 1.93845E-03 
0.00000E+00 0.00000E+00 1.70931E-05 3.94135E-06 -2.17396E-05 7.58457E-06 -9.09630E-05 1.70931E-05 0.00000E+00 0.00000E+00 2.02491E-03 
0.00000E+00 5.02027E-07 1.82913E-05 6.27532E-06 -2.28193E-05 5.57873E-06 -8.52599E-05 1.82913E-05 5.02027E-07 0.00000E+00 2.10633E-03 
0.00000E+00 1.99406E-06 1.99727E-05 9.10646E-06 -2.35828E-05 3.88187E-06 -7.89821E-05 1.99727E-05 1.99406E-06 0.00000E+00 2.17954E-03 
0.00000E+00 4.03876E-06 2.22493E-05 1.25606E-05 -2.39314E-05 2.58217E-06 -7.19690E-05 2.22493E-05 4.03876E-06 0.00000E+00 2.24745E-03 
0.00000E+00 6.76762E-06 2.52552E-05 1.67725E-05 -2.37408E-05 1.80428E-06 -6.40828E-05 2.52552E-05 6.76762E-06 0.00000E+00 2.30687E-03 
0.00000E+00 1.03324E-05 2.91448E-05 2.18978E-05 -2.28673E-05 1.69234E-06 -5.51646E-05 2.91448E-05 1.03324E-05 0.00000E+00 2.35389E-03 
0.00000E+00 1.37733E-05 3.28715E-05 2.66018E-05 -2.16189E-05 2.16679E-06 -4.74418E-05 3.28715E-05 1.37733E-05 0.00000E+00 2.37874E-03 
0.00000E+00 1.49062E-05 3.40938E-05 2.81135E-05 -2.11459E-05 2.41163E-06 -4.50332E-05 3.40938E-05 1.49062E-05 0.00000E+00 2.38369E-03 
0.00000E+00 2.11946E-05 4.08459E-05 3.62679E-05 -1.81235E-05 4.33494E-06 -3.25139E-05 4.08459E-05 2.11946E-05 0.00000E+00 2.38976E-03 
0.00000E+00 2.91621E-05 4.93417E-05 4.62061E-05 -1.36303E-05 7.70979E-06 -1.80563E-05 4.93417E-05 2.91621E-05 0.00000E+00 2.36009E-03 
0.00000E+00 3.91211E-05 5.98967E-05 5.82463E-05 -7.36594E-06 1.28367E-05 -1.33438E-06 5.98967E-05 3.91211E-05 0.00000E+00 2.28390E-03 
0.00000E+00 5.14198E-05 7.28622E-05 7.27426E-05 1.00567E-06 2.00513E-05 1.80142E-05 7.28622E-05 5.14198E-05 0.00000E+00 2.14827E-03 
1.14797E-05 6.69061E-05 8.90911E-05 9.06230E-05 1.22396E-05 3.01012E-05 4.10044E-05 8.90911E-05 6.69061E-05 1.14797E-05 1.92698E-03 
2.79128E-05 8.53972E-05 1.08406E-04 1.11671E-04 2.61730E-05 4.28195E-05 6.74101E-05 1.08406E-04 8.53972E-05 2.79128E-05 1.61935E-03 
4.75971E-05 1.07220E-04 1.31137E-04 1.36208E-04 4.31287E-05 5.85287E-05 9.75548E-05 1.31137E-04 1.07220E-04 4.75971E-05 1.20910E-03 
7.10213E-05 1.32864E-04 1.57779E-04 1.64734E-04 6.35790E-05 7.77000E-05 1.31954E-04 1.57779E-04 1.32864E-04 7.10213E-05 6.73502E-04 
9.87242E-05 1.62870E-04 1.88875E-04 1.97797E-04 8.80449E-05 1.00853E-04 1.71173E-04 1.88875E-04 1.62870E-04 9.87242E-05 -1.41741E-05 
1.31296E-04 1.97828E-04 2.25022E-04 2.36000E-04 1.17098E-04 1.28558E-04 2.15836E-04 2.25022E-04 1.97828E-04 1.31296E-04 -8.85230E-04 
1.69379E-04 2.38384E-04 2.66864E-04 2.79995E-04 1.51362E-04 1.61435E-04 2.66615E-04 2.66864E-04 2.38384E-04 1.69379E-04 -1.97610E-03 
2.13668E-04 2.85231E-04 3.15103E-04 3.30490E-04 1.91510E-04 2.00157E-04 3.24243E-04 3.15103E-04 2.85231E-04 2.13668E-04 -3.32904E-03 
2.64908E-04 3.39117E-04 3.70487E-04 3.88243E-04 2.38267E-04 2.45445E-04 3.89503E-04 3.70487E-04 3.39117E-04 2.64908E-04 -4.99278E-03 
3.23896E-04 4.00840E-04 4.33819E-04 4.54064E-04 2.92408E-04 2.98070E-04 4.63235E-04 4.33819E-04 4.00840E-04 3.23896E-04 -7.02329E-03 
3.91476E-04 4.71244E-04 5.05944E-04 5.28808E-04 3.54753E-04 3.58848E-04 5.46327E-04 5.05944E-04 4.71244E-04 3.91476E-04 -9.48453E-03 
4.68533E-04 5.51216E-04 5.87754E-04 6.13378E-04 4.26166E-04 4.28640E-04 6.39713E-04 5.87754E-04 5.51216E-04 4.68533E-04 -1.24493E-02 
5.55993E-04 6.41682E-04 6.80175E-04 7.08711E-04 5.07545E-04 5.08338E-04 7.44369E-04 6.80175E-04 6.41682E-04 5.55993E-04 -1.60000E-02 
0.00000E+00 0.00000E+00 1.11561E-05 5.97837E-06 -2.46311E-05 -1.19347E-06 -7.18746E-05 1.11561E-05 0.00000E+00 0.00000E+00 1.95685E-03 
0.00000E+00 0.00000E+00 1.23148E-05 8.14643E-06 -2.61834E-05 -3.71429E-06 -6.60371E-05 1.23148E-05 0.00000E+00 0.00000E+00 2.03852E-03 
0.00000E+00 5.82634E-07 1.39350E-05 1.07897E-05 -2.74472E-05 -5.94586E-06 -5.96751E-05 1.39350E-05 5.82634E-07 0.00000E+00 2.11410E-03 
0.00000E+00 2.31375E-06 1.61142E-05 1.40105E-05 -2.83480E-05 -7.81603E-06 -5.26702E-05 1.61142E-05 2.31375E-06 0.00000E+00 2.18015E-03 
0.00000E+00 4.68167E-06 1.89814E-05 1.79500E-05 -2.87747E-05 -9.22499E-06 -4.48426E-05 1.89814E-05 4.68167E-06 0.00000E+00 2.23908E-03 
0.00000E+00 7.83261E-06 2.26854E-05 2.27587E-05 -2.85898E-05 -1.00347E-05 -3.60385E-05 2.26854E-05 7.83261E-06 0.00000E+00 2.28727E-03 
0.00000E+00 1.19341E-05 2.73962E-05 2.86083E-05 -2.76347E-05 -1.00865E-05 -2.60813E-05 2.73962E-05 1.19341E-05 0.00000E+00 2.32025E-03 
0.00000E+00 1.58796E-05 3.18533E-05 3.39715E-05 -2.62537E-05 -9.49282E-06 -1.74597E-05 3.18533E-05 1.58796E-05 0.00000E+00 2.33192E-03 
0.00000E+00 1.71760E-05 3.33062E-05 3.56935E-05 -2.57293E-05 -9.19995E-06 -1.47712E-05 3.33062E-05 1.71760E-05 0.00000E+00 2.33258E-03 
0.00000E+00 2.43519E-05 4.12713E-05 4.49691E-05 -2.23750E-05 -6.95797E-06 -8.01745E-07 4.12713E-05 2.43519E-05 0.00000E+00 2.31514E-03 
0.00000E+00 3.34027E-05 5.11856E-05 5.62420E-05 -1.73911E-05 -3.10079E-06 1.53175E-05 5.11856E-05 3.34027E-05 0.00000E+00 2.25611E-03 
0.00000E+00 4.46639E-05 6.33878E-05 6.98547E-05 -1.04558E-05 2.69300E-06 3.39389E-05 6.33878E-05 4.46639E-05 0.00000E+00 2.14355E-03 
0.00000E+00 5.85068E-05 7.82522E-05 8.61854E-05 -1.21156E-06 1.07800E-05 5.54523E-05 7.82522E-05 5.85068E-05 0.00000E+00 1.96322E-03 
