PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.23732E-05 -1.14872E-05 -6.37524E-06 -4.03306E-04 -1.30762E-04 7.23732E-05 0.00000E+00 0.00000E+00 1.34296E-03 
0.00000E+00 0.00000E+00 7.33631E-05 -9.99495E-06 -5.90530E-06 -4.15229E-04 -1.26604E-04 7.33631E-05 0.00000E+00 0.00000E+00 1.38696E-03 
0.00000E+00 5.07266E-07 7.45713E-05 -8.40491E-06 -5.35986E-06 -4.27422E-04 -1.22266E-04 7.45713E-05 5.07266E-07 0.00000E+00 1.42782E-03 
0.00000E+00 1.78287E-06 7.60441E-05 -6.68778E-06 -4.71552E-06 -4.39910E-04 -1.17709E-04 7.60441E-05 1.78287E-06 0.00000E+00 1.46397E-03 
0.00000E+00 3.22893E-06 7.78200E-05 -4.78779E-06 -3.92871E-06 -4.52769E-04 -1.12851E-04 7.78200E-05 3.22893E-06 0.00000E+00 1.49812E-03 
0.00000E+00 4.89162E-06 7.99588E-05 -2.65864E-06 -2.95469E-06 -4.65966E-04 -1.07641E-04 7.99588E-05 4.89162E-06 0.00000E+00 1.52913E-03 
0.00000E+00 6.82795E-06 8.25314E-05 -2.43054E-07 -1.73807E-06 -4.79460E-04 -1.02021E-04 8.25314E-05 6.82795E-06 0.00000E+00 1.55553E-03 
0.00000E+00 8.55735E-06 8.48723E-05 1.86609E-06 -5.87921E-07 -4.90070E-04 -9.73458E-05 8.48723E-05 8.55735E-06 0.00000E+00 1.57164E-03 
0.00000E+00 9.10704E-06 8.56216E-05 2.52831E-06 -2.11436E-07 -4.93196E-04 -9.59189E-05 8.56216E-05 9.10704E-06 0.00000E+00 1.57548E-03 
0.00000E+00 1.20440E-05 8.96468E-05 6.01096E-06 1.87534E-06 -5.08204E-04 -8.87007E-05 8.96468E-05 1.20440E-05 0.00000E+00 1.58705E-03 
0.00000E+00 1.55993E-05 9.45319E-05 1.01280E-05 4.53784E-06 -5.23315E-04 -8.06948E-05 9.45319E-05 1.55993E-05 0.00000E+00 1.58474E-03 
0.00000E+00 1.99193E-05 1.00444E-04 1.50261E-05 7.91956E-06 -5.38407E-04 -7.17504E-05 1.00444E-04 1.99193E-05 0.00000E+00 1.56398E-03 
0.00000E+00 2.51747E-05 1.07576E-04 2.08766E-05 1.21884E-05 -5.53331E-04 -6.16915E-05 1.07576E-04 2.51747E-05 0.00000E+00 1.51915E-03 
4.99208E-06 3.17789E-05 1.16515E-04 2.81298E-05 1.77059E-05 -5.67746E-04 -5.00076E-05 1.16515E-04 3.17789E-05 4.99208E-06 1.43542E-03 
