PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.81821E-05 -8.82422E-06 -1.87631E-06 -2.87267E-04 -1.21575E-04 3.81821E-05 0.00000E+00 0.00000E+00 2.08578E-03 
0.00000E+00 0.00000E+00 3.81638E-05 -7.27932E-06 -1.07958E-06 -2.96626E-04 -1.16720E-04 3.81638E-05 0.00000E+00 0.00000E+00 2.17524E-03 
0.00000E+00 6.86021E-07 3.84316E-05 -5.42924E-06 1.21321E-08 -3.05995E-04 -1.11429E-04 3.84316E-05 6.86021E-07 0.00000E+00 2.25920E-03 
0.00000E+00 2.55588E-06 3.90497E-05 -3.20582E-06 1.46404E-06 -3.15352E-04 -1.05615E-04 3.90497E-05 2.55588E-06 0.00000E+00 2.33455E-03 
0.00000E+00 4.88680E-06 4.01032E-05 -5.04843E-07 3.37008E-06 -3.24698E-04 -9.91435E-05 4.01032E-05 4.88680E-06 0.00000E+00 2.40517E-03 
0.00000E+00 7.77726E-06 4.16912E-05 2.77256E-06 5.82901E-06 -3.33947E-04 -9.19080E-05 4.16912E-05 7.77726E-06 0.00000E+00 2.46852E-03 
0.00000E+00 1.13415E-05 4.39281E-05 6.74104E-06 8.95526E-06 -3.42997E-04 -8.37865E-05 4.39281E-05 1.13415E-05 0.00000E+00 2.52143E-03 
0.00000E+00 1.46443E-05 4.61870E-05 1.03686E-05 1.19148E-05 -3.49788E-04 -7.68068E-05 4.61870E-05 1.46443E-05 0.00000E+00 2.55277E-03 
0.00000E+00 1.57106E-05 4.69453E-05 1.15320E-05 1.28801E-05 -3.51729E-04 -7.46397E-05 4.69453E-05 1.57106E-05 0.00000E+00 2.56001E-03 
0.00000E+00 2.14955E-05 5.12453E-05 1.77920E-05 1.81791E-05 -3.60634E-04 -6.34460E-05 5.12453E-05 2.14955E-05 0.00000E+00 2.58013E-03 
0.00000E+00 2.86031E-05 5.68396E-05 2.53960E-05 2.47939E-05 -3.68817E-04 -5.06507E-05 5.68396E-05 2.86031E-05 0.00000E+00 2.57094E-03 
0.00000E+00 3.72752E-05 6.39698E-05 3.45864E-05 3.29664E-05 -3.76055E-04 -3.59988E-05 6.39698E-05 3.72752E-05 0.00000E+00 2.52377E-03 
0.00000E+00 4.77833E-05 7.29072E-05 4.56352E-05 4.29683E-05 -3.82096E-04 -1.92044E-05 7.29072E-05 4.77833E-05 0.00000E+00 2.42820E-03 
9.85459E-06 6.09610E-05 8.44626E-05 5.94199E-05 5.56098E-05 -3.86165E-04 7.34465E-07 8.44626E-05 6.09610E-05 9.85459E-06 2.25720E-03 
2.38237E-05 7.65827E-05 9.84143E-05 7.56864E-05 7.06791E-05 -3.88594E-04 2.35418E-05 9.84143E-05 7.65827E-05 2.38237E-05 2.01358E-03 
4.04077E-05 9.48803E-05 1.14996E-04 9.46585E-05 8.84127E-05 -3.89181E-04 4.94455E-05 1.14996E-04 9.48803E-05 4.04077E-05 1.68505E-03 
5.99989E-05 1.16247E-04 1.34600E-04 1.16730E-04 1.09204E-04 -3.87562E-04 7.88631E-05 1.34600E-04 1.16247E-04 5.99989E-05 1.25300E-03 
8.30327E-05 1.41119E-04 1.57661E-04 1.42339E-04 1.33488E-04 -3.83330E-04 1.12258E-04 1.57661E-04 1.41119E-04 8.30327E-05 6.95512E-04 
1.09990E-04 1.69978E-04 1.84658E-04 1.71966E-04 1.61749E-04 -3.76033E-04 1.50140E-04 1.84658E-04 1.69978E-04 1.09990E-04 -1.31309E-05 
1.41397E-04 2.03352E-04 2.16115E-04 2.06141E-04 1.94512E-04 -3.65175E-04 1.93070E-04 2.16115E-04 2.03352E-04 1.41397E-04 -9.02903E-04 
1.77830E-04 2.41816E-04 2.52606E-04 2.45440E-04 2.32354E-04 -3.50213E-04 2.41656E-04 2.52606E-04 2.41816E-04 1.77830E-04 -2.00863E-03 
2.19911E-04 2.85996E-04 2.94752E-04 2.90488E-04 2.75900E-04 -3.30555E-04 2.96561E-04 2.94752E-04 2.85996E-04 2.19911E-04 -3.37060E-03 
2.68314E-04 3.36565E-04 3.43221E-04 3.41961E-04 3.25823E-04 -3.05564E-04 3.58497E-04 3.43221E-04 3.36565E-04 2.68314E-04 -5.03518E-03 
3.23759E-04 3.94243E-04 3.98730E-04 4.00579E-04 3.82843E-04 -2.74555E-04 4.28229E-04 3.98730E-04 3.94243E-04 3.23759E-04 -7.05555E-03 
3.87011E-04 4.59798E-04 4.62040E-04 4.67111E-04 4.47727E-04 -2.36798E-04 5.06570E-04 4.62040E-04 4.59798E-04 3.87011E-04 -9.49243E-03 
4.58880E-04 5.34040E-04 5.33955E-04 5.42367E-04 5.21285E-04 -1.91522E-04 5.94380E-04 5.33955E-04 5.34040E-04 4.58880E-04 -1.24148E-02 
0.00000E+00 0.00000E+00 2.89588E-05 -8.24492E-06 -2.43258E-06 -3.30745E-04 -1.09577E-04 2.89588E-05 0.00000E+00 0.00000E+00 2.14701E-03 
0.00000E+00 0.00000E+00 2.90697E-05 -6.44034E-06 -1.47306E-06 -3.41310E-04 -1.03494E-04 2.90697E-05 0.00000E+00 0.00000E+00 2.22943E-03 
0.00000E+00 7.92154E-07 2.95128E-05 -4.29239E-06 -1.80260E-07 -3.51875E-04 -9.69584E-05 2.95128E-05 7.92154E-07 0.00000E+00 2.30533E-03 
0.00000E+00 2.94344E-06 3.03590E-05 -1.72527E-06 1.51828E-06 -3.62417E-04 -8.98715E-05 3.03590E-05 2.94344E-06 0.00000E+00 2.37139E-03 
0.00000E+00 5.61313E-06 3.17041E-05 1.37753E-06 3.72741E-06 -3.72939E-04 -8.20753E-05 3.17041E-05 5.61313E-06 0.00000E+00 2.43119E-03 
0.00000E+00 8.91022E-06 3.36574E-05 5.12537E-06 6.55641E-06 -3.83344E-04 -7.34534E-05 3.36574E-05 8.91022E-06 0.00000E+00 2.48181E-03 
0.00000E+00 1.29604E-05 3.63449E-05 9.64440E-06 1.01312E-05 -3.93523E-04 -6.38712E-05 3.63449E-05 1.29604E-05 0.00000E+00 2.51967E-03 
0.00000E+00 1.67015E-05 3.90185E-05 1.37608E-05 1.34995E-05 -4.01161E-04 -5.57018E-05 3.90185E-05 1.67015E-05 0.00000E+00 2.53746E-03 
0.00000E+00 1.79072E-05 3.99100E-05 1.50784E-05 1.45954E-05 -4.03344E-04 -5.31760E-05 3.99100E-05 1.79072E-05 0.00000E+00 2.54040E-03 
0.00000E+00 2.44330E-05 4.49246E-05 2.21507E-05 2.05931E-05 -4.13364E-04 -4.01976E-05 4.49246E-05 2.44330E-05 0.00000E+00 2.53749E-03 
0.00000E+00 3.24209E-05 5.13788E-05 3.07075E-05 2.80451E-05 -4.22588E-04 -2.54788E-05 5.13788E-05 3.24209E-05 0.00000E+00 2.50056E-03 
0.00000E+00 4.21310E-05 5.95318E-05 4.10094E-05 3.72114E-05 -4.30775E-04 -8.74375E-06 5.95318E-05 4.21310E-05 0.00000E+00 2.42001E-03 
0.00000E+00 5.38536E-05 6.96730E-05 5.33473E-05 4.83828E-05 -4.37656E-04 1.03154E-05 6.96730E-05 5.38536E-05 0.00000E+00 2.28439E-03 
1.08446E-05 6.83779E-05 8.25621E-05 6.85599E-05 6.23230E-05 -4.42504E-04 3.26829E-05 8.25621E-05 6.83779E-05 1.08446E-05 2.06784E-03 
2.61743E-05 8.55227E-05 9.80255E-05 8.64336E-05 7.88657E-05 -4.45623E-04 5.81218E-05 9.80255E-05 8.55227E-05 2.61743E-05 1.77099E-03 
4.43201E-05 1.05550E-04 1.16328E-04 1.07222E-04 9.82782E-05 -4.46785E-04 8.68908E-05 1.16328E-04 1.05550E-04 4.43201E-05 1.37982E-03 
6.56943E-05 1.28874E-04 1.37880E-04 1.31339E-04 1.20973E-04 -4.45608E-04 1.19433E-04 1.37880E-04 1.28874E-04 6.56943E-05 8.74158E-04 
9.07519E-05 1.55949E-04 1.63135E-04 1.59241E-04 1.47408E-04 -4.41669E-04 1.56237E-04 1.63135E-04 1.55949E-04 9.07519E-05 2.30361E-04 
1.19993E-04 1.87278E-04 1.92590E-04 1.91431E-04 1.78082E-04 -4.34501E-04 1.97838E-04 1.92590E-04 1.87278E-04 1.19993E-04 -5.79201E-04 
1.53962E-04 2.23404E-04 2.26786E-04 2.28454E-04 2.13541E-04 -4.23593E-04 2.44822E-04 2.26786E-04 2.23404E-04 1.53962E-04 -1.58663E-03 
1.93251E-04 2.64921E-04 2.66312E-04 2.70903E-04 2.54378E-04 -4.08388E-04 2.97821E-04 2.66312E-04 2.64921E-04 1.93251E-04 -2.82910E-03 
2.38496E-04 3.12467E-04 3.11800E-04 3.19418E-04 3.01230E-04 -3.88288E-04 3.57520E-04 3.11800E-04 3.12467E-04 2.38496E-04 -4.34944E-03 
2.90381E-04 3.66725E-04 3.63928E-04 3.74684E-04 3.54781E-04 -3.62646E-04 4.24650E-04 3.63928E-04 3.66725E-04 2.90381E-04 -6.19682E-03 
