PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.61005E-04 2.46323E-05 -4.33136E-05 -2.94599E-06 -8.53886E-05 -1.61005E-04 0.00000E+00 0.00000E+00 2.62085E-03 
0.00000E+00 0.00000E+00 -1.67991E-04 3.00679E-05 -4.34118E-05 -3.95894E-06 -7.76018E-05 -1.67991E-04 0.00000E+00 0.00000E+00 2.69505E-03 
0.00000E+00 1.55039E-06 -1.74724E-04 3.60573E-05 -4.31670E-05 -4.64606E-06 -6.91856E-05 -1.74724E-04 1.55039E-06 0.00000E+00 2.75677E-03 
0.00000E+00 5.58634E-06 -1.81154E-04 4.26929E-05 -4.25184E-05 -4.94884E-06 -6.00398E-05 -1.81154E-04 5.58634E-06 0.00000E+00 2.80193E-03 
0.00000E+00 1.03221E-05 -1.87242E-04 5.01369E-05 -4.13530E-05 -4.76449E-06 -4.99766E-05 -1.87242E-04 1.03221E-05 0.00000E+00 2.83406E-03 
0.00000E+00 1.58697E-05 -1.92879E-04 5.85051E-05 -3.95670E-05 -3.98903E-06 -3.88791E-05 -1.92879E-04 1.58697E-05 0.00000E+00 2.84936E-03 
0.00000E+00 2.23567E-05 -1.97941E-04 6.79287E-05 -3.70419E-05 -2.50377E-06 -2.66140E-05 -1.97941E-04 2.23567E-05 0.00000E+00 2.84332E-03 
0.00000E+00 2.81113E-05 -2.01375E-04 7.60376E-05 -3.44962E-05 -7.82734E-07 -1.62284E-05 -2.01375E-04 2.81113E-05 0.00000E+00 2.82060E-03 
0.00000E+00 2.99268E-05 -2.02288E-04 7.85553E-05 -3.36432E-05 -1.74227E-07 -1.30319E-05 -2.02288E-04 2.99268E-05 0.00000E+00 2.81053E-03 
0.00000E+00 3.94884E-05 -2.05992E-04 9.15517E-05 -2.88253E-05 3.45821E-06 3.28141E-06 -2.05992E-04 3.94884E-05 0.00000E+00 2.73790E-03 
0.00000E+00 5.07231E-05 -2.08458E-04 1.06371E-04 -2.26017E-05 8.46244E-06 2.15554E-05 -2.08458E-04 5.07231E-05 0.00000E+00 2.61733E-03 
0.00000E+00 6.38844E-05 -2.09435E-04 1.23272E-04 -1.47323E-05 1.50784E-05 4.20526E-05 -2.09435E-04 6.38844E-05 0.00000E+00 2.43767E-03 
0.00000E+00 7.92530E-05 -2.08645E-04 1.42541E-04 -4.94966E-06 2.35733E-05 6.50634E-05 -2.08645E-04 7.92530E-05 0.00000E+00 2.18578E-03 
1.35811E-05 9.73106E-05 -2.05496E-04 1.64717E-04 7.13637E-06 3.43286E-05 9.11765E-05 -2.05496E-04 9.73106E-05 1.35811E-05 1.84072E-03 
3.23571E-05 1.18088E-04 -2.00144E-04 1.89825E-04 2.15615E-05 4.73759E-05 1.20417E-04 -2.00144E-04 1.18088E-04 3.23571E-05 1.39744E-03 
5.40922E-05 1.41889E-04 -1.92321E-04 2.18171E-04 3.86221E-05 6.30114E-05 1.53091E-04 -1.92321E-04 1.41889E-04 5.40922E-05 8.38782E-04 
7.91757E-05 1.69103E-04 -1.81640E-04 2.50153E-04 5.86880E-05 8.16036E-05 1.89604E-04 -1.81640E-04 1.69103E-04 7.91757E-05 1.42634E-04 
1.08036E-04 2.00158E-04 -1.67673E-04 2.86207E-04 8.21666E-05 1.03559E-04 2.30402E-04 -1.67673E-04 2.00158E-04 1.08036E-04 -7.16648E-04 
1.41139E-04 2.35522E-04 -1.49953E-04 3.26811E-04 1.09504E-04 1.29321E-04 2.75974E-04 -1.49953E-04 2.35522E-04 1.41139E-04 -1.76872E-03 
1.78994E-04 2.75703E-04 -1.27972E-04 3.72483E-04 1.41186E-04 1.59374E-04 3.26847E-04 -1.27972E-04 2.75703E-04 1.78994E-04 -3.04771E-03 
2.22148E-04 3.21250E-04 -1.01179E-04 4.23781E-04 1.77738E-04 1.94240E-04 3.83595E-04 -1.01179E-04 3.21250E-04 2.22148E-04 -4.59281E-03 
2.71190E-04 3.72750E-04 -6.89819E-05 4.81305E-04 2.19724E-04 2.34482E-04 4.46829E-04 -6.89819E-05 3.72750E-04 2.71190E-04 -6.44878E-03 
3.26748E-04 4.30833E-04 -3.07488E-05 5.45693E-04 2.67748E-04 2.80699E-04 5.17206E-04 -3.07488E-05 4.30833E-04 3.26748E-04 -8.66667E-03 
3.89487E-04 4.96164E-04 1.41914E-05 6.17623E-04 3.22450E-04 3.33528E-04 5.95421E-04 1.41914E-05 4.96164E-04 3.89487E-04 -1.13043E-02 
4.60107E-04 5.69444E-04 6.65464E-05 6.97807E-04 3.84505E-04 3.93639E-04 6.82205E-04 6.65464E-05 5.69444E-04 4.60107E-04 -1.44272E-02 
5.39339E-04 6.51403E-04 1.27055E-04 7.86987E-04 4.54616E-04 4.61731E-04 7.78324E-04 1.27055E-04 6.51403E-04 5.39339E-04 -1.81090E-02 
0.00000E+00 0.00000E+00 -2.01794E-04 3.36298E-05 -5.16820E-05 -1.58817E-05 -6.86592E-05 -2.01794E-04 0.00000E+00 0.00000E+00 2.66782E-03 
0.00000E+00 0.00000E+00 -2.09722E-04 3.97215E-05 -5.18862E-05 -1.72310E-05 -5.93412E-05 -2.09722E-04 0.00000E+00 0.00000E+00 2.72990E-03 
0.00000E+00 1.73932E-06 -2.17365E-04 4.64226E-05 -5.17257E-05 -1.82216E-05 -4.93706E-05 -2.17365E-04 1.73932E-06 0.00000E+00 2.77786E-03 
0.00000E+00 6.25504E-06 -2.24671E-04 5.38338E-05 -5.11361E-05 -1.87919E-05 -3.86368E-05 -2.24671E-04 6.25504E-06 0.00000E+00 2.80738E-03 
0.00000E+00 1.15358E-05 -2.31602E-04 6.21334E-05 -4.99949E-05 -1.88324E-05 -2.69255E-05 -2.31602E-04 1.15358E-05 0.00000E+00 2.82150E-03 
0.00000E+00 1.77027E-05 -2.38040E-04 7.14463E-05 -4.81905E-05 -1.82312E-05 -1.41113E-05 -2.38040E-04 1.77027E-05 0.00000E+00 2.81601E-03 
0.00000E+00 2.48931E-05 -2.43849E-04 8.19145E-05 -4.55960E-05 -1.68611E-05 -5.07844E-08 -2.43849E-04 2.48931E-05 0.00000E+00 2.78588E-03 
0.00000E+00 3.12561E-05 -2.47818E-04 9.09069E-05 -4.29559E-05 -1.51826E-05 1.17847E-05 -2.47818E-04 3.12561E-05 0.00000E+00 2.74195E-03 
0.00000E+00 3.32610E-05 -2.48879E-04 9.36963E-05 -4.20680E-05 -1.45782E-05 1.54160E-05 -2.48879E-04 3.32610E-05 0.00000E+00 2.72520E-03 
0.00000E+00 4.38011E-05 -2.53234E-04 1.08076E-04 -3.70323E-05 -1.09086E-05 3.38749E-05 -2.53234E-04 4.38011E-05 0.00000E+00 2.61748E-03 
0.00000E+00 5.61512E-05 -2.56246E-04 1.24435E-04 -3.04974E-05 -5.76409E-06 5.44272E-05 -2.56246E-04 5.61512E-05 0.00000E+00 2.45578E-03 
0.00000E+00 7.05792E-05 -2.57650E-04 1.43049E-04 -2.22105E-05 1.10786E-06 7.73517E-05 -2.57650E-04 7.05792E-05 0.00000E+00 2.22795E-03 
0.00000E+00 8.73808E-05 -2.57152E-04 1.64219E-04 -1.18911E-05 9.98698E-06 1.02955E-04 -2.57152E-04 8.73808E-05 0.00000E+00 1.91975E-03 
1.46994E-05 1.06945E-04 -2.54226E-04 1.88398E-04 7.50497E-07 2.11519E-05 1.31750E-04 -2.54226E-04 1.06945E-04 1.46994E-05 1.51274E-03 
3.49744E-05 1.29378E-04 -2.48983E-04 2.15687E-04 1.58218E-05 3.47059E-05 1.63837E-04 -2.48983E-04 1.29378E-04 3.49744E-05 9.98672E-04 
5.83869E-05 1.55017E-04 -2.41123E-04 2.46424E-04 3.36516E-05 5.09773E-05 1.99557E-04 -2.41123E-04 1.55017E-04 5.83869E-05 3.58350E-04 
8.53406E-05 1.84266E-04 -2.30243E-04 2.81025E-04 5.46215E-05 7.03460E-05 2.39334E-04 -2.30243E-04 1.84266E-04 8.53406E-05 -4.31867E-04 
1.16277E-04 2.17569E-04 -2.15900E-04 3.19941E-04 7.91499E-05 9.32284E-05 2.83631E-04 -2.15900E-04 2.17569E-04 1.16277E-04 -1.39933E-03 
1.51676E-04 2.55403E-04 -1.97611E-04 3.63662E-04 1.07693E-04 1.20078E-04 3.32953E-04 -1.97611E-04 2.55403E-04 1.51676E-04 -2.57554E-03 
1.92056E-04 2.98289E-04 -1.74854E-04 4.12719E-04 1.40744E-04 1.51385E-04 3.87845E-04 -1.74854E-04 2.98289E-04 1.92056E-04 -3.99668E-03 
2.37974E-04 3.46784E-04 -1.47067E-04 4.67679E-04 1.78834E-04 1.87677E-04 4.48891E-04 -1.47067E-04 3.46784E-04 2.37974E-04 -5.70412E-03 
2.90024E-04 4.01480E-04 -1.13651E-04 5.29148E-04 2.22530E-04 2.29517E-04 5.16716E-04 -1.13651E-04 4.01480E-04 2.90024E-04 -7.74501E-03 
3.48835E-04 4.63009E-04 -7.39674E-05 5.97770E-04 2.72436E-04 2.77503E-04 5.91984E-04 -7.39674E-05 4.63009E-04 3.48835E-04 -1.01729E-02 
4.15069E-04 5.32032E-04 -2.73443E-05 6.74218E-04 3.29185E-04 3.32263E-04 6.75393E-04 -2.73443E-05 5.32032E-04 4.15069E-04 -1.30483E-02 
4.89420E-04 6.09243E-04 2.69210E-05 7.59197E-04 3.93440E-04 3.94456E-04 7.67673E-04 2.69210E-05 6.09243E-04 4.89420E-04 -1.64395E-02 
5.72602E-04 6.95356E-04 8.95569E-05 8.53438E-04 4.65887E-04 4.64759E-04 8.69582E-04 8.95569E-05 6.95356E-04 5.72602E-04 -2.04231E-02 
0.00000E+00 0.00000E+00 -2.49562E-04 4.33201E-05 -6.07941E-05 -3.36398E-05 -3.75268E-05 -2.49562E-04 0.00000E+00 0.00000E+00 2.69430E-03 
0.00000E+00 0.00000E+00 -2.58496E-04 5.01242E-05 -6.11910E-05 -3.52222E-05 -2.71959E-05 -2.58496E-04 0.00000E+00 0.00000E+00 2.74431E-03 
0.00000E+00 1.93984E-06 -2.67112E-04 5.76012E-05 -6.11993E-05 -3.64156E-05 -1.61679E-05 -2.67112E-04 1.93984E-06 0.00000E+00 2.77839E-03 
0.00000E+00 6.96705E-06 -2.75352E-04 6.58607E-05 -6.07511E-05 -3.71552E-05 -4.32106E-06 -2.75352E-04 6.96705E-06 0.00000E+00 2.79199E-03 
0.00000E+00 1.28318E-05 -2.83179E-04 7.50983E-05 -5.97140E-05 -3.73222E-05 8.57941E-06 -2.83179E-04 1.28318E-05 0.00000E+00 2.78758E-03 
0.00000E+00 1.96646E-05 -2.90466E-04 8.54492E-05 -5.79686E-05 -3.67968E-05 2.26697E-05 -2.90466E-04 1.96646E-05 0.00000E+00 2.76047E-03 
0.00000E+00 2.76130E-05 -2.97065E-04 9.70660E-05 -5.53789E-05 -3.54432E-05 3.81046E-05 -2.97065E-04 2.76130E-05 0.00000E+00 2.70513E-03 
0.00000E+00 3.46326E-05 -3.01598E-04 1.07030E-04 -5.26996E-05 -3.37312E-05 5.10787E-05 -3.01598E-04 3.46326E-05 0.00000E+00 2.63885E-03 
0.00000E+00 3.68417E-05 -3.02815E-04 1.10119E-04 -5.17924E-05 -3.31086E-05 5.50564E-05 -3.02815E-04 3.68417E-05 0.00000E+00 2.61505E-03 
0.00000E+00 4.84382E-05 -3.07853E-04 1.26019E-04 -4.66115E-05 -2.92959E-05 7.52553E-05 -3.07853E-04 4.84382E-05 0.00000E+00 2.47016E-03 
0.00000E+00 6.19917E-05 -3.11436E-04 1.44070E-04 -3.98340E-05 -2.39060E-05 9.77083E-05 -3.11436E-04 6.19917E-05 0.00000E+00 2.26473E-03 
0.00000E+00 7.77848E-05 -3.13284E-04 1.64562E-04 -3.11944E-05 -1.66743E-05 1.22712E-04 -3.13284E-04 7.77848E-05 0.00000E+00 1.98554E-03 
0.00000E+00 9.61275E-05 -3.13085E-04 1.87813E-04 -2.03999E-05 -7.30931E-06 1.50591E-04 -3.13085E-04 9.61275E-05 0.00000E+00 1.61719E-03 
1.58810E-05 1.17294E-04 -3.10399E-04 2.14166E-04 -7.28228E-06 4.34076E-06 1.81765E-04 -3.10399E-04 1.17294E-04 1.58810E-05 1.14420E-03 
3.77379E-05 1.41482E-04 -3.05279E-04 2.43814E-04 8.35095E-06 1.84666E-05 2.16423E-04 -3.05279E-04 1.41482E-04 3.77379E-05 5.54769E-04 
6.29176E-05 1.69066E-04 -2.97390E-04 2.77135E-04 2.68643E-05 3.54324E-05 2.54942E-04 -2.97390E-04 1.69066E-04 6.29176E-05 -1.72515E-04 
9.18373E-05 2.00464E-04 -2.86313E-04 3.14556E-04 4.86500E-05 5.56277E-05 2.97764E-04 -2.86313E-04 2.00464E-04 9.18373E-05 -1.06288E-03 
1.24951E-04 2.36130E-04 -2.71590E-04 3.56543E-04 7.41360E-05 7.94771E-05 3.45372E-04 -2.71590E-04 2.36130E-04 1.24951E-04 -2.14542E-03 
1.62750E-04 2.76556E-04 -2.52724E-04 4.03600E-04 1.03787E-04 1.07441E-04 3.98285E-04 -2.52724E-04 2.76556E-04 1.62750E-04 -3.45355E-03 
2.05761E-04 3.22268E-04 -2.29180E-04 4.56266E-04 1.38101E-04 1.40014E-04 4.57064E-04 -2.29180E-04 3.22268E-04 2.05761E-04 -5.02551E-03 
2.54546E-04 3.73830E-04 -2.00388E-04 5.15115E-04 1.77612E-04 1.77725E-04 5.22305E-04 -2.00388E-04 3.73830E-04 2.54546E-04 -6.90490E-03 
3.09702E-04 4.31838E-04 -1.65741E-04 5.80758E-04 2.22888E-04 2.21135E-04 5.94644E-04 -1.65741E-04 4.31838E-04 3.09702E-04 -9.14122E-03 
3.71857E-04 4.96919E-04 -1.24598E-04 6.53837E-04 2.74526E-04 2.70835E-04 6.74748E-04 -1.24598E-04 4.96919E-04 3.71857E-04 -1.17906E-02 
4.41666E-04 5.69729E-04 -7.62913E-05 7.35019E-04 3.33150E-04 3.27442E-04 7.63316E-04 -7.62913E-05 5.69729E-04 4.41666E-04 -1.49161E-02 
5.19808E-04 6.50947E-04 -2.01258E-05 8.24998E-04 3.99407E-04 3.91594E-04 8.61074E-04 -2.01258E-05 6.50947E-04 5.19808E-04 -1.85889E-02 
6.06977E-04 7.41267E-04 4.46107E-05 9.24484E-04 4.73958E-04 4.63944E-04 9.68767E-04 4.46107E-05 7.41267E-04 6.06977E-04 -2.28883E-02 
0.00000E+00 0.00000E+00 -3.04344E-04 5.35818E-05 -7.10119E-05 -5.43480E-05 1.28546E-06 -3.04344E-04 0.00000E+00 0.00000E+00 2.70595E-03 
0.00000E+00 0.00000E+00 -3.14381E-04 6.11881E-05 -7.16927E-05 -5.61188E-05 1.22896E-05 -3.14381E-04 0.00000E+00 0.00000E+00 2.74383E-03 
0.00000E+00 2.15749E-06 -3.24061E-04 6.95386E-05 -7.19593E-05 -5.74729E-05 2.40573E-05 -3.24061E-04 2.15749E-06 0.00000E+00 2.76375E-03 
0.00000E+00 7.74065E-06 -3.33321E-04 7.87519E-05 -7.17404E-05 -5.83427E-05 3.67216E-05 -3.33321E-04 7.74065E-06 0.00000E+00 2.76093E-03 
0.00000E+00 1.42409E-05 -3.42126E-04 8.90432E-05 -7.08936E-05 -5.85983E-05 5.05344E-05 -3.42126E-04 1.42409E-05 0.00000E+00 2.73720E-03 
0.00000E+00 2.17987E-05 -3.50338E-04 1.00558E-04 -6.92910E-05 -5.81117E-05 6.56440E-05 -3.50338E-04 2.17987E-05 0.00000E+00 2.68737E-03 
0.00000E+00 3.05721E-05 -3.57798E-04 1.13461E-04 -6.67878E-05 -5.67387E-05 8.22181E-05 -3.57798E-04 3.05721E-05 0.00000E+00 2.60535E-03 
0.00000E+00 3.83056E-05 -3.62944E-04 1.24511E-04 -6.41307E-05 -5.49661E-05 9.61646E-05 -3.62944E-04 3.83056E-05 0.00000E+00 2.51530E-03 
0.00000E+00 4.07369E-05 -3.64331E-04 1.27932E-04 -6.32218E-05 -5.43176E-05 1.00443E-04 -3.64331E-04 4.07369E-05 0.00000E+00 2.48398E-03 
0.00000E+00 5.34803E-05 -3.70112E-04 1.45526E-04 -5.79782E-05 -5.03260E-05 1.22180E-04 -3.70112E-04 5.34803E-05 0.00000E+00 2.29941E-03 
0.00000E+00 6.83374E-05 -3.74318E-04 1.65455E-04 -5.10377E-05 -4.46570E-05 1.46361E-04 -3.74318E-04 6.83374E-05 0.00000E+00 2.04713E-03 
0.00000E+00 8.56053E-05 -3.76650E-04 1.88025E-04 -4.21225E-05 -3.70347E-05 1.73300E-04 -3.76650E-04 8.56053E-05 0.00000E+00 1.71285E-03 
0.00000E+00 1.05608E-04 -3.76782E-04 2.13568E-04 -3.09284E-05 -2.71568E-05 2.03342E-04 -3.76782E-04 1.05608E-04 0.00000E+00 1.27996E-03 
1.71332E-05 1.28481E-04 -3.74380E-04 2.42297E-04 -1.74317E-05 -1.50236E-05 2.36799E-04 -3.74380E-04 1.28481E-04 1.71332E-05 7.36425E-04 
4.06631E-05 1.54529E-04 -3.69421E-04 2.74512E-04 -1.34022E-06 -3.40387E-07 2.73953E-04 -3.69421E-04 1.54529E-04 4.06631E-05 6.64701E-05 
6.77069E-05 1.84170E-04 -3.61535E-04 3.10633E-04 1.77496E-05 1.72962E-05 3.15226E-04 -3.61535E-04 1.84170E-04 6.77069E-05 -7.53673E-04 
9.86943E-05 2.17832E-04 -3.50287E-04 3.51101E-04 4.02394E-05 3.82837E-05 3.61079E-04 -3.50287E-04 2.17832E-04 9.86943E-05 -1.75087E-03 
1.34090E-04 2.55983E-04 -3.35202E-04 3.96395E-04 6.65651E-05 6.30534E-05 4.12011E-04 -3.35202E-04 2.55983E-04 1.34090E-04 -2.95600E-03 
1.74395E-04 2.99121E-04 -3.15772E-04 4.47029E-04 9.71968E-05 9.20695E-05 4.68558E-04 -3.15772E-04 2.99121E-04 1.74395E-04 -4.40442E-03 
2.20142E-04 3.47779E-04 -2.91451E-04 5.03548E-04 1.32637E-04 1.25828E-04 5.31294E-04 -2.91451E-04 3.47779E-04 2.20142E-04 -6.13645E-03 
2.71897E-04 4.02525E-04 -2.61660E-04 5.66532E-04 1.73419E-04 1.64857E-04 6.00826E-04 -2.61660E-04 4.02525E-04 2.71897E-04 -8.19793E-03 
3.30254E-04 4.63952E-04 -2.25789E-04 6.36592E-04 2.20105E-04 2.09710E-04 6.77796E-04 -2.25789E-04 4.63952E-04 3.30254E-04 -1.06407E-02 
3.95837E-04 5.32683E-04 -1.83198E-04 7.14364E-04 2.73285E-04 2.60968E-04 7.62876E-04 -1.83198E-04 5.32683E-04 3.95837E-04 -1.35234E-02 
4.69288E-04 6.09360E-04 -1.33225E-04 8.00505E-04 3.33567E-04 3.19230E-04 8.56759E-04 -1.33225E-04 6.09360E-04 4.69288E-04 -1.69118E-02 
5.51267E-04 6.94644E-04 -7.51880E-05 8.95692E-04 4.01574E-04 3.85109E-04 9.60162E-04 -7.51880E-05 6.94644E-04 5.51267E-04 -2.08796E-02 
6.42442E-04 7.89203E-04 -8.39609E-06 1.00061E-03 4.77940E-04 4.59228E-04 1.07381E-03 -8.39609E-06 7.89203E-04 6.42442E-04 -2.55089E-02 
0.00000E+00 0.00000E+00 -3.66641E-04 6.44785E-05 -8.27858E-05 -7.66497E-05 4.22626E-05 -3.66641E-04 0.00000E+00 0.00000E+00 2.70913E-03 
0.00000E+00 0.00000E+00 -3.77903E-04 7.30066E-05 -8.38478E-05 -7.86251E-05 5.37902E-05 -3.77903E-04 0.00000E+00 0.00000E+00 2.73449E-03 
0.00000E+00 2.39729E-06 -3.88763E-04 8.23573E-05 -8.44688E-05 -8.01591E-05 6.61684E-05 -3.88763E-04 2.39729E-06 0.00000E+00 2.73965E-03 
0.00000E+00 8.59240E-06 -3.99153E-04 9.26591E-05 -8.45742E-05 -8.11815E-05 7.95420E-05 -3.99153E-04 8.59240E-06 0.00000E+00 2.71954E-03 
