PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.38796E-05 -1.76728E-05 -1.34043E-05 -3.41305E-03 -1.37753E-04 7.38796E-05 0.00000E+00 0.00000E+00 1.86213E-03 
0.00000E+00 0.00000E+00 7.86736E-05 -1.20355E-05 -9.31724E-06 -3.45226E-03 -1.29251E-04 7.86736E-05 0.00000E+00 0.00000E+00 1.78708E-03 
0.00000E+00 2.34079E-06 8.37003E-05 -6.28512E-06 -5.09139E-06 -3.49206E-03 -1.20541E-04 8.37003E-05 2.34079E-06 0.00000E+00 1.69663E-03 
0.00000E+00 7.93814E-06 8.90175E-05 -3.80578E-07 -6.91325E-07 -3.53254E-03 -1.11571E-04 8.90175E-05 7.93814E-06 0.00000E+00 1.58811E-03 
0.00000E+00 1.37997E-05 9.47168E-05 5.78979E-06 3.97333E-06 -3.57407E-03 -1.02200E-04 9.47168E-05 1.37997E-05 0.00000E+00 1.46283E-03 
0.00000E+00 1.99610E-05 1.00847E-04 1.22607E-05 8.93907E-06 -3.61660E-03 -9.23896E-05 1.00847E-04 1.99610E-05 0.00000E+00 1.31835E-03 
0.00000E+00 2.64665E-05 1.07467E-04 1.90760E-05 1.42511E-05 -3.66010E-03 -8.20924E-05 1.07467E-04 2.64665E-05 0.00000E+00 1.15182E-03 
0.00000E+00 3.17701E-05 1.12967E-04 2.46190E-05 1.86332E-05 -3.69439E-03 -7.37552E-05 1.12967E-04 3.17701E-05 0.00000E+00 1.00576E-03 
0.00000E+00 3.33700E-05 1.14644E-04 2.62887E-05 1.99639E-05 -3.70452E-03 -7.12517E-05 1.14644E-04 3.33700E-05 0.00000E+00 9.59943E-04 
0.00000E+00 4.13345E-05 1.23100E-04 3.45849E-05 2.66479E-05 -3.75338E-03 -5.88751E-05 1.23100E-04 4.13345E-05 0.00000E+00 7.20213E-04 
