PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.44188E-05 -1.52881E-05 6.62720E-07 3.52066E-05 -1.00159E-04 -1.44188E-05 0.00000E+00 0.00000E+00 6.79780E-05 
0.00000E+00 0.00000E+00 -1.52059E-05 -1.48472E-05 4.50671E-07 3.44197E-05 -9.56808E-05 -1.52059E-05 0.00000E+00 0.00000E+00 6.81473E-05 
0.00000E+00 3.60940E-07 -1.57847E-05 -1.42265E-05 3.97174E-07 3.37640E-05 -9.08669E-05 -1.57847E-05 3.60940E-07 0.00000E+00 6.31597E-05 
0.00000E+00 1.38322E-06 -1.61067E-05 -1.33747E-05 5.50723E-07 3.32860E-05 -8.56415E-05 -1.61067E-05 1.38322E-06 0.00000E+00 5.17452E-05 
0.00000E+00 2.72448E-06 -1.61138E-05 -1.22177E-05 9.77038E-07 3.30455E-05 -7.98944E-05 -1.61138E-05 2.72448E-06 0.00000E+00 3.21592E-05 
0.00000E+00 4.47012E-06 -1.57208E-05 -1.06716E-05 1.75925E-06 3.31250E-05 -7.35318E-05 -1.57208E-05 4.47012E-06 0.00000E+00 2.01621E-06 
0.00000E+00 6.72110E-06 -1.48273E-05 -8.63711E-06 2.99583E-06 3.36225E-05 -6.64430E-05 -1.48273E-05 6.72110E-06 0.00000E+00 -4.16331E-05 
0.00000E+00 8.88374E-06 -1.37190E-05 -6.65469E-06 4.33696E-06 3.43664E-05 -6.03790E-05 -1.37190E-05 8.88374E-06 0.00000E+00 -8.69388E-05 
0.00000E+00 9.59531E-06 -1.33165E-05 -5.99805E-06 4.80209E-06 3.46527E-05 -5.84999E-05 -1.33165E-05 9.59531E-06 0.00000E+00 -1.02398E-04 
0.00000E+00 1.35499E-05 -1.08399E-05 -2.32006E-06 7.54207E-06 3.65138E-05 -4.88081E-05 -1.08399E-05 1.35499E-05 0.00000E+00 -1.92155E-04 
0.00000E+00 1.85851E-05 -7.29296E-06 2.41200E-06 1.12935E-05 3.93420E-05 -3.77394E-05 -7.29296E-06 1.85851E-05 0.00000E+00 -3.13596E-04 
0.00000E+00 2.49271E-05 -2.45198E-06 8.42169E-06 1.62787E-05 4.33587E-05 -2.50511E-05 -2.45198E-06 2.49271E-05 0.00000E+00 -4.74824E-04 
0.00000E+00 3.28327E-05 3.93716E-06 1.59631E-05 2.27506E-05 4.88160E-05 -1.04689E-05 3.93716E-06 3.28327E-05 0.00000E+00 -6.85583E-04 
7.69816E-06 4.31042E-05 1.26583E-05 2.58637E-05 3.14687E-05 5.64602E-05 6.99173E-06 1.26583E-05 4.31042E-05 7.69816E-06 -9.57036E-04 
1.87595E-05 5.54777E-05 2.34447E-05 3.78325E-05 4.21835E-05 6.60418E-05 2.70149E-05 2.34447E-05 5.54777E-05 1.87595E-05 -1.29640E-03 
3.20763E-05 7.01614E-05 3.65026E-05 5.20675E-05 5.51037E-05 7.77698E-05 4.98072E-05 3.65026E-05 7.01614E-05 3.20763E-05 -1.71765E-03 
4.80163E-05 8.75244E-05 5.21968E-05 6.89339E-05 7.05925E-05 9.20053E-05 7.57672E-05 5.21968E-05 8.75244E-05 4.80163E-05 -2.23785E-03 
6.69914E-05 1.07980E-04 7.09355E-05 8.88404E-05 8.90564E-05 1.09153E-04 1.05339E-04 7.09355E-05 1.07980E-04 6.69914E-05 -2.87721E-03 
