PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.82066E-08 -2.43486E-05 -2.07738E-05 1.07593E-05 -1.29543E-04 -1.82066E-08 0.00000E+00 0.00000E+00 -6.68075E-02 
0.00000E+00 0.00000E+00 1.24233E-05 -1.06600E-05 -8.14884E-06 2.26955E-05 -1.12903E-04 1.24233E-05 0.00000E+00 0.00000E+00 -7.06773E-02 
0.00000E+00 6.19485E-06 2.56196E-05 3.79243E-06 5.19327E-06 3.53359E-05 -9.53843E-05 2.56196E-05 6.19485E-06 0.00000E+00 -7.46907E-02 
0.00000E+00 2.11992E-05 3.96376E-05 1.90800E-05 1.93155E-05 4.87420E-05 -7.69016E-05 3.96376E-05 2.11992E-05 0.00000E+00 -7.88052E-02 
0.00000E+00 3.71653E-05 5.46083E-05 3.53486E-05 3.43536E-05 6.30416E-05 -5.72801E-05 5.46083E-05 3.71653E-05 0.00000E+00 -8.32524E-02 
0.00000E+00 5.41694E-05 7.06082E-05 5.26753E-05 5.03808E-05 7.83083E-05 -3.64372E-05 7.06082E-05 5.41694E-05 0.00000E+00 -8.80604E-02 
0.00000E+00 7.22949E-05 8.77213E-05 7.11444E-05 6.74772E-05 9.46223E-05 -1.42823E-05 8.77213E-05 7.22949E-05 0.00000E+00 -9.32601E-02 
0.00000E+00 8.71447E-05 1.01782E-04 8.62751E-05 8.14927E-05 1.08018E-04 3.82066E-06 1.01782E-04 8.71447E-05 0.00000E+00 -9.75734E-02 
0.00000E+00 9.16297E-05 1.06036E-04 9.08447E-05 8.57272E-05 1.12068E-04 9.27973E-06 1.06036E-04 9.16297E-05 0.00000E+00 -9.88851E-02 
0.00000E+00 1.13939E-04 1.27236E-04 1.13574E-04 1.06800E-04 1.32250E-04 3.63781E-05 1.27236E-04 1.13939E-04 0.00000E+00 -1.05469E-01 
0.00000E+00 1.37884E-04 1.50061E-04 1.37965E-04 1.29434E-04 1.53968E-04 6.53620E-05 1.50061E-04 1.37884E-04 0.00000E+00 -1.12639E-01 
0.00000E+00 1.63591E-04 1.74639E-04 1.64147E-04 1.53750E-04 1.77343E-04 9.63695E-05 1.74639E-04 1.63591E-04 0.00000E+00 -1.20452E-01 
0.00000E+00 1.91186E-04 2.01095E-04 1.92247E-04 1.79869E-04 2.02496E-04 1.29540E-04 2.01095E-04 1.91186E-04 0.00000E+00 -1.28966E-01 
2.33998E-05 2.19962E-04 2.28701E-04 2.21606E-04 2.07023E-04 2.28654E-04 1.64322E-04 2.28701E-04 2.19962E-04 2.33998E-05 -1.37562E-01 
5.34360E-05 2.50574E-04 2.58119E-04 2.52848E-04 2.35891E-04 2.56493E-04 2.01321E-04 2.58119E-04 2.50574E-04 5.34360E-05 -1.46793E-01 
8.55655E-05 2.83291E-04 2.89616E-04 2.86234E-04 2.66742E-04 2.86281E-04 2.40800E-04 2.89616E-04 2.83291E-04 8.55655E-05 -1.56867E-01 
1.19888E-04 3.18211E-04 3.23291E-04 3.21864E-04 2.99666E-04 3.18108E-04 2.82882E-04 3.23291E-04 3.18211E-04 1.19888E-04 -1.67864E-01 
1.56493E-04 3.55423E-04 3.59230E-04 3.59829E-04 3.34743E-04 3.52052E-04 3.27677E-04 3.59230E-04 3.55423E-04 1.56493E-04 -1.79869E-01 
1.95453E-04 3.94998E-04 3.97502E-04 4.00202E-04 3.72033E-04 3.88172E-04 3.75283E-04 3.97502E-04 3.94998E-04 1.95453E-04 -1.92975E-01 
2.36815E-04 4.36985E-04 4.38152E-04 4.43034E-04 4.11574E-04 4.26506E-04 4.25778E-04 4.38152E-04 4.36985E-04 2.36815E-04 -2.07285E-01 
2.80600E-04 4.81401E-04 4.81197E-04 4.88345E-04 4.53372E-04 4.67059E-04 4.79209E-04 4.81197E-04 4.81401E-04 2.80600E-04 -2.22909E-01 
3.26788E-04 5.28227E-04 5.26611E-04 5.36116E-04 4.97396E-04 5.09796E-04 5.35590E-04 5.26611E-04 5.28227E-04 3.26788E-04 -2.39965E-01 
3.75310E-04 5.77395E-04 5.74322E-04 5.86283E-04 5.43563E-04 5.54634E-04 5.94888E-04 5.74322E-04 5.77395E-04 3.75310E-04 -2.58586E-01 
4.26039E-04 6.28774E-04 6.24197E-04 6.38716E-04 5.91731E-04 6.01427E-04 6.57012E-04 6.24197E-04 6.28774E-04 4.26039E-04 -2.78909E-01 
4.78774E-04 6.82163E-04 6.76027E-04 6.93218E-04 6.41684E-04 6.49957E-04 7.21803E-04 6.76027E-04 6.82163E-04 4.78774E-04 -3.01086E-01 
5.33224E-04 7.37273E-04 7.29518E-04 7.49502E-04 6.93117E-04 6.99916E-04 7.89015E-04 7.29518E-04 7.37273E-04 5.33224E-04 -3.25280E-01 
0.00000E+00 0.00000E+00 -9.78676E-06 -2.46590E-05 -2.51263E-05 3.05752E-06 -1.19596E-04 -9.78676E-06 0.00000E+00 0.00000E+00 -6.73541E-02 
0.00000E+00 0.00000E+00 2.97151E-06 -1.07094E-05 -1.23110E-05 1.50008E-05 -1.01809E-04 2.97151E-06 0.00000E+00 0.00000E+00 -7.12633E-02 
0.00000E+00 6.27849E-06 1.64998E-05 4.01964E-06 1.22700E-06 2.76628E-05 -8.31506E-05 1.64998E-05 6.27849E-06 0.00000E+00 -7.53175E-02 
0.00000E+00 2.14898E-05 3.08669E-05 1.96013E-05 1.55513E-05 4.11051E-05 -6.35286E-05 3.08669E-05 2.14898E-05 0.00000E+00 -7.94739E-02 
0.00000E+00 3.76828E-05 4.62079E-05 3.61856E-05 3.08013E-05 5.54570E-05 -4.27546E-05 4.62079E-05 3.76828E-05 0.00000E+00 -8.39663E-02 
0.00000E+00 5.49358E-05 6.26012E-05 5.38514E-05 4.70513E-05 7.07935E-05 -2.07441E-05 6.26012E-05 5.49358E-05 0.00000E+00 -8.88229E-02 
0.00000E+00 7.33337E-05 8.01316E-05 7.26848E-05 6.43823E-05 8.71956E-05 2.59574E-06 8.01316E-05 7.33337E-05 0.00000E+00 -9.40751E-02 
0.00000E+00 8.84113E-05 9.45324E-05 8.81153E-05 7.85874E-05 1.00672E-04 2.16287E-05 9.45324E-05 8.84113E-05 0.00000E+00 -9.84318E-02 
0.00000E+00 9.29656E-05 9.88879E-05 9.27755E-05 8.28787E-05 1.04748E-04 2.73620E-05 9.88879E-05 9.29656E-05 0.00000E+00 -9.97566E-02 
0.00000E+00 1.15623E-04 1.20592E-04 1.15955E-04 1.04230E-04 1.25065E-04 5.57823E-05 1.20592E-04 1.15623E-04 0.00000E+00 -1.06406E-01 
0.00000E+00 1.39945E-04 1.43949E-04 1.40828E-04 1.27154E-04 1.46938E-04 8.61137E-05 1.43949E-04 1.39945E-04 0.00000E+00 -1.13649E-01 
0.00000E+00 1.66055E-04 1.69082E-04 1.67520E-04 1.51767E-04 1.70483E-04 1.18494E-04 1.69082E-04 1.66055E-04 0.00000E+00 -1.21540E-01 
0.00000E+00 1.94075E-04 1.96113E-04 1.96155E-04 1.78186E-04 1.95817E-04 1.53063E-04 1.96113E-04 1.94075E-04 0.00000E+00 -1.30139E-01 
2.36516E-05 2.23186E-04 2.24194E-04 2.25965E-04 2.05521E-04 2.22042E-04 1.89178E-04 2.24194E-04 2.23186E-04 2.36516E-05 -1.38818E-01 
5.39836E-05 2.54105E-04 2.54052E-04 2.57635E-04 2.34516E-04 2.49900E-04 2.27504E-04 2.54052E-04 2.54105E-04 5.39836E-05 -1.48138E-01 
8.63908E-05 2.87110E-04 2.85968E-04 2.91435E-04 2.65452E-04 2.79670E-04 2.68314E-04 2.85968E-04 2.87110E-04 8.63908E-05 -1.58310E-01 
1.20960E-04 3.22288E-04 3.20025E-04 3.27453E-04 2.98403E-04 3.11426E-04 3.11722E-04 3.20025E-04 3.22288E-04 1.20960E-04 -1.69410E-01 
1.57765E-04 3.59711E-04 3.56293E-04 3.65762E-04 3.33430E-04 3.45228E-04 3.57828E-04 3.56293E-04 3.59711E-04 1.57765E-04 -1.81527E-01 
1.96856E-04 3.99429E-04 3.94817E-04 4.06417E-04 3.70573E-04 3.81113E-04 4.06716E-04 3.94817E-04 3.99429E-04 1.96856E-04 -1.94754E-01 
2.38257E-04 4.41465E-04 4.35618E-04 4.49441E-04 4.09840E-04 4.19089E-04 4.58442E-04 4.35618E-04 4.41465E-04 2.38257E-04 -2.09192E-01 
2.81956E-04 4.85807E-04 4.78678E-04 4.94825E-04 4.51206E-04 4.59127E-04 5.13031E-04 4.78678E-04 4.85807E-04 2.81956E-04 -2.24952E-01 
3.27898E-04 5.32398E-04 5.23935E-04 5.42515E-04 4.94600E-04 5.01154E-04 5.70468E-04 5.23935E-04 5.32398E-04 3.27898E-04 -2.42154E-01 
3.75971E-04 5.81126E-04 5.71272E-04 5.92400E-04 5.39894E-04 5.45040E-04 6.30684E-04 5.71272E-04 5.81126E-04 3.75971E-04 -2.60927E-01 
4.25994E-04 6.31810E-04 6.20500E-04 6.44302E-04 5.86893E-04 5.90584E-04 6.93546E-04 6.20500E-04 6.31810E-04 4.25994E-04 -2.81410E-01 
4.77708E-04 6.84188E-04 6.71353E-04 6.97964E-04 6.35317E-04 6.37504E-04 7.58843E-04 6.71353E-04 6.84188E-04 4.77708E-04 -3.03754E-01 
5.30754E-04 7.37901E-04 7.23464E-04 7.53029E-04 6.84791E-04 6.85420E-04 8.26271E-04 7.23464E-04 7.37901E-04 5.30754E-04 -3.28119E-01 
0.00000E+00 0.00000E+00 -1.87174E-05 -2.42039E-05 -2.82041E-05 -6.59017E-06 -9.60606E-05 -1.87174E-05 0.00000E+00 0.00000E+00 -6.79298E-02 
0.00000E+00 0.00000E+00 -5.62041E-06 -1.00331E-05 -1.52583E-05 5.44846E-06 -7.77065E-05 -5.62041E-06 0.00000E+00 0.00000E+00 -7.18778E-02 
0.00000E+00 6.35550E-06 8.26281E-06 4.93720E-06 -1.58267E-06 1.82183E-05 -5.84665E-05 8.26281E-06 6.35550E-06 0.00000E+00 -7.59724E-02 
0.00000E+00 2.17612E-05 2.30022E-05 2.07822E-05 1.28867E-05 3.17810E-05 -3.82428E-05 2.30022E-05 2.17612E-05 0.00000E+00 -8.01701E-02 
0.00000E+00 3.81727E-05 3.87385E-05 3.76557E-05 2.82929E-05 4.62690E-05 -1.68408E-05 3.87385E-05 3.81727E-05 0.00000E+00 -8.47071E-02 
0.00000E+00 5.56698E-05 5.55511E-05 5.56388E-05 4.47112E-05 6.17581E-05 5.82785E-06 5.55511E-05 5.56698E-05 0.00000E+00 -8.96119E-02 
0.00000E+00 7.43391E-05 7.35258E-05 7.48188E-05 6.22227E-05 7.83297E-05 2.98591E-05 7.35258E-05 7.43391E-05 0.00000E+00 -9.49162E-02 
0.00000E+00 8.96457E-05 8.82874E-05 9.05381E-05 7.65760E-05 9.19482E-05 4.94518E-05 8.82874E-05 8.96457E-05 0.00000E+00 -9.93161E-02 
0.00000E+00 9.42702E-05 9.27513E-05 9.52862E-05 8.09118E-05 9.60681E-05 5.53530E-05 9.27513E-05 9.42702E-05 0.00000E+00 -1.00654E-01 
0.00000E+00 1.17282E-04 1.14988E-04 1.18906E-04 1.02483E-04 1.16602E-04 8.46011E-05 1.14988E-04 1.17282E-04 0.00000E+00 -1.07370E-01 
0.00000E+00 1.41988E-04 1.38904E-04 1.44253E-04 1.25637E-04 1.38706E-04 1.15807E-04 1.38904E-04 1.41988E-04 0.00000E+00 -1.14684E-01 
