PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.74031E-06 -5.05226E-06 -2.77989E-05 1.91512E-05 -1.12397E-04 1.74031E-06 0.00000E+00 0.00000E+00 1.46099E-03 
0.00000E+00 0.00000E+00 2.43933E-06 -3.50170E-06 -2.87053E-05 1.71577E-05 -1.08770E-04 2.43933E-06 0.00000E+00 0.00000E+00 1.52568E-03 
0.00000E+00 5.75176E-07 3.47069E-06 -1.59475E-06 -2.93578E-05 1.53955E-05 -1.04695E-04 3.47069E-06 5.75176E-07 0.00000E+00 1.58437E-03 
0.00000E+00 2.21497E-06 4.90793E-06 7.47469E-07 -2.96938E-05 1.39243E-05 -1.00086E-04 4.90793E-06 2.21497E-06 0.00000E+00 1.63431E-03 
0.00000E+00 4.36516E-06 6.85362E-06 3.63662E-06 -2.96238E-05 1.28216E-05 -9.48081E-05 6.85362E-06 4.36516E-06 0.00000E+00 1.67719E-03 
0.00000E+00 7.14061E-06 9.42270E-06 7.18978E-06 -2.90375E-05 1.21975E-05 -8.87429E-05 9.42270E-06 7.14061E-06 0.00000E+00 1.71000E-03 
0.00000E+00 1.06741E-05 1.27479E-05 1.15421E-05 -2.78072E-05 1.21797E-05 -8.17519E-05 1.27479E-05 1.06741E-05 0.00000E+00 1.72906E-03 
0.00000E+00 1.40238E-05 1.59352E-05 1.55554E-05 -2.63213E-05 1.26740E-05 -7.56083E-05 1.59352E-05 1.40238E-05 0.00000E+00 1.73153E-03 
0.00000E+00 1.51173E-05 1.69809E-05 1.68480E-05 -2.57866E-05 1.29144E-05 -7.36780E-05 1.69809E-05 1.51173E-05 0.00000E+00 1.72984E-03 
0.00000E+00 2.11259E-05 2.27607E-05 2.38389E-05 -2.25302E-05 1.47416E-05 -6.35538E-05 2.27607E-05 2.11259E-05 0.00000E+00 1.70392E-03 
0.00000E+00 2.86372E-05 3.00406E-05 3.23904E-05 -1.79234E-05 1.78746E-05 -5.17109E-05 3.00406E-05 2.86372E-05 0.00000E+00 1.64216E-03 
0.00000E+00 3.79272E-05 3.90964E-05 4.27823E-05 -1.16979E-05 2.25809E-05 -3.78647E-05 3.90964E-05 3.79272E-05 0.00000E+00 1.53459E-03 
0.00000E+00 4.93042E-05 5.02363E-05 5.53274E-05 -3.55295E-06 2.91608E-05 -2.16975E-05 5.02363E-05 4.93042E-05 0.00000E+00 1.36932E-03 
1.05999E-05 6.35519E-05 6.42380E-05 7.08795E-05 7.23750E-06 3.83261E-05 -2.29568E-06 6.42380E-05 6.35519E-05 1.05999E-05 1.12498E-03 
2.57012E-05 8.04929E-05 8.09260E-05 8.92249E-05 2.05025E-05 4.99025E-05 2.01206E-05 8.09260E-05 8.04929E-05 2.57012E-05 7.98660E-04 
4.37105E-05 1.00412E-04 1.00585E-04 1.10642E-04 3.65234E-05 6.41713E-05 4.58300E-05 1.00585E-04 1.00412E-04 4.37105E-05 3.74843E-04 
6.50631E-05 1.23744E-04 1.23652E-04 1.35574E-04 5.57253E-05 8.15554E-05 7.52856E-05 1.23652E-04 1.23744E-04 6.50631E-05 -1.67305E-04 
