PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.76908E-05 -1.90226E-05 -3.27591E-06 -1.22827E-03 -1.22053E-04 2.76908E-05 0.00000E+00 0.00000E+00 1.98723E-04 
0.00000E+00 0.00000E+00 3.00053E-05 -1.52436E-05 -1.06410E-06 -1.24955E-03 -1.15416E-04 3.00053E-05 0.00000E+00 0.00000E+00 1.25673E-04 
0.00000E+00 1.42049E-06 3.25361E-05 -1.12306E-05 1.39175E-06 -1.27110E-03 -1.08398E-04 3.25361E-05 1.42049E-06 0.00000E+00 4.00209E-05 
0.00000E+00 4.95599E-06 3.53384E-05 -6.92474E-06 4.14578E-06 -1.29294E-03 -1.00923E-04 3.53384E-05 4.95599E-06 0.00000E+00 -5.99998E-05 
0.00000E+00 8.88125E-06 3.85041E-05 -2.21631E-06 7.28714E-06 -1.31524E-03 -9.28546E-05 3.85041E-05 8.88125E-06 0.00000E+00 -1.77529E-04 
0.00000E+00 1.32672E-05 4.21041E-05 2.96525E-06 1.08877E-05 -1.33792E-03 -8.41156E-05 4.21041E-05 1.32672E-05 0.00000E+00 -3.15689E-04 
0.00000E+00 1.81972E-05 4.62218E-05 8.70319E-06 1.50318E-05 -1.36092E-03 -7.46140E-05 4.62218E-05 1.81972E-05 0.00000E+00 -4.78185E-04 
0.00000E+00 2.24461E-05 4.98239E-05 1.35855E-05 1.86726E-05 -1.37887E-03 -6.66727E-05 4.98239E-05 2.24461E-05 0.00000E+00 -6.23356E-04 
0.00000E+00 2.37681E-05 5.09538E-05 1.50940E-05 1.98169E-05 -1.38414E-03 -6.42448E-05 5.09538E-05 2.37681E-05 0.00000E+00 -6.69375E-04 
0.00000E+00 3.06214E-05 5.68728E-05 2.28447E-05 2.58241E-05 -1.40933E-03 -5.19530E-05 5.68728E-05 3.06214E-05 0.00000E+00 -9.13587E-04 
0.00000E+00 3.85102E-05 6.37964E-05 3.16447E-05 3.28688E-05 -1.43452E-03 -3.83389E-05 6.37964E-05 3.85102E-05 0.00000E+00 -1.20471E-03 
0.00000E+00 4.76189E-05 7.19086E-05 4.16784E-05 4.11361E-05 -1.45955E-03 -2.32048E-05 7.19086E-05 4.76189E-05 0.00000E+00 -1.55169E-03 
0.00000E+00 5.81565E-05 8.14181E-05 5.31547E-05 5.08358E-05 -1.48423E-03 -6.32749E-06 8.14181E-05 5.81565E-05 0.00000E+00 -1.96506E-03 
9.64908E-06 7.07710E-05 9.29565E-05 6.67625E-05 6.25949E-05 -1.50784E-03 1.31047E-05 9.29565E-05 7.07710E-05 9.64908E-06 -2.44774E-03 
2.29285E-05 8.53064E-05 1.06371E-04 8.23219E-05 7.62671E-05 -1.53087E-03 3.48888E-05 1.06371E-04 8.53064E-05 2.29285E-05 -3.01519E-03 
3.82620E-05 1.01941E-04 1.21843E-04 1.00004E-04 9.20354E-05 -1.55320E-03 5.92004E-05 1.21843E-04 1.01941E-04 3.82620E-05 -3.68402E-03 
5.59525E-05 1.20979E-04 1.39674E-04 1.20113E-04 1.10204E-04 -1.57456E-03 8.63675E-05 1.39674E-04 1.20979E-04 5.59525E-05 -4.47196E-03 
7.63383E-05 1.42758E-04 1.60202E-04 1.42988E-04 1.31113E-04 -1.59463E-03 1.16756E-04 1.60202E-04 1.42758E-04 7.63383E-05 -5.39961E-03 
9.97955E-05 1.67656E-04 1.83803E-04 1.69006E-04 1.55140E-04 -1.61305E-03 1.50770E-04 1.83803E-04 1.67656E-04 9.97955E-05 -6.49084E-03 
1.26739E-04 1.96089E-04 2.10890E-04 1.98584E-04 1.82702E-04 -1.62946E-03 1.88858E-04 2.10890E-04 1.96089E-04 1.26739E-04 -7.77326E-03 
1.57625E-04 2.28512E-04 2.41918E-04 2.32180E-04 2.14254E-04 -1.64341E-03 2.31509E-04 2.41918E-04 2.28512E-04 1.57625E-04 -9.27864E-03 
1.92949E-04 2.65425E-04 2.77382E-04 2.70292E-04 2.50297E-04 -1.65443E-03 2.79257E-04 2.77382E-04 2.65425E-04 1.92949E-04 -1.10435E-02 
2.33253E-04 3.07367E-04 3.17821E-04 3.13463E-04 2.91370E-04 -1.66202E-03 3.32682E-04 3.17821E-04 3.07367E-04 2.33253E-04 -1.31097E-02 
2.79117E-04 3.54920E-04 3.63814E-04 3.62274E-04 3.38055E-04 -1.66563E-03 3.92407E-04 3.63814E-04 3.54920E-04 2.79117E-04 -1.55248E-02 
3.31164E-04 4.08707E-04 4.15980E-04 4.17352E-04 3.90977E-04 -1.66466E-03 4.59102E-04 4.15980E-04 4.08707E-04 3.31164E-04 -1.83431E-02 
3.90055E-04 4.69392E-04 4.74978E-04 4.79359E-04 4.50797E-04 -1.65849E-03 5.33476E-04 4.74978E-04 4.69392E-04 3.90055E-04 -2.16260E-02 
0.00000E+00 0.00000E+00 2.43884E-05 -1.33796E-05 -4.32634E-06 -1.34649E-03 -1.11217E-04 2.43884E-05 0.00000E+00 0.00000E+00 2.30296E-04 
0.00000E+00 0.00000E+00 2.67177E-05 -9.43988E-06 -1.92587E-06 -1.37002E-03 -1.03273E-04 2.67177E-05 0.00000E+00 0.00000E+00 1.46907E-04 
0.00000E+00 1.52862E-06 2.92920E-05 -5.24614E-06 7.38796E-07 -1.39384E-03 -9.49505E-05 2.92920E-05 1.52862E-06 0.00000E+00 5.00484E-05 
0.00000E+00 5.33554E-06 3.21717E-05 -7.33753E-07 3.72711E-06 -1.41798E-03 -8.61620E-05 3.21717E-05 5.33554E-06 0.00000E+00 -6.21937E-05 
0.00000E+00 9.56657E-06 3.54551E-05 4.21546E-06 7.13681E-06 -1.44260E-03 -7.67517E-05 3.54551E-05 9.56657E-06 0.00000E+00 -1.93297E-04 
0.00000E+00 1.42998E-05 3.92206E-05 9.67951E-06 1.10470E-05 -1.46763E-03 -6.66338E-05 3.92206E-05 1.42998E-05 0.00000E+00 -3.46658E-04 
0.00000E+00 1.96268E-05 4.35599E-05 1.57500E-05 1.55503E-05 -1.49299E-03 -5.57080E-05 4.35599E-05 1.96268E-05 0.00000E+00 -5.26304E-04 
0.00000E+00 2.42226E-05 4.73777E-05 2.09299E-05 1.95087E-05 -1.51279E-03 -4.66271E-05 4.73777E-05 2.42226E-05 0.00000E+00 -6.86320E-04 
0.00000E+00 2.56533E-05 4.85787E-05 2.25328E-05 2.07531E-05 -1.51860E-03 -4.38589E-05 4.85787E-05 2.56533E-05 0.00000E+00 -7.36971E-04 
0.00000E+00 3.30749E-05 5.48913E-05 3.07842E-05 2.72875E-05 -1.54635E-03 -2.98964E-05 5.48913E-05 3.30749E-05 0.00000E+00 -1.00529E-03 
0.00000E+00 4.16251E-05 6.23091E-05 4.01794E-05 3.49523E-05 -1.57410E-03 -1.45187E-05 6.23091E-05 4.16251E-05 0.00000E+00 -1.32436E-03 
0.00000E+00 5.15023E-05 7.10301E-05 5.09173E-05 4.39469E-05 -1.60167E-03 2.48895E-06 7.10301E-05 5.15023E-05 0.00000E+00 -1.70385E-03 
0.00000E+00 6.29305E-05 8.12780E-05 6.32222E-05 5.44960E-05 -1.62884E-03 2.13677E-05 8.12780E-05 6.29305E-05 0.00000E+00 -2.15512E-03 
1.03795E-05 7.65298E-05 9.36531E-05 7.77622E-05 6.71972E-05 -1.65493E-03 4.29258E-05 9.36531E-05 7.65298E-05 1.03795E-05 -2.67990E-03 
2.46546E-05 9.21723E-05 1.08032E-04 9.43803E-05 8.19332E-05 -1.68043E-03 6.69849E-05 1.08032E-04 9.21723E-05 2.46546E-05 -3.29552E-03 
4.11241E-05 1.10059E-04 1.24617E-04 1.13269E-04 9.89094E-05 -1.70519E-03 9.37436E-05 1.24617E-04 1.10059E-04 4.11241E-05 -4.02003E-03 
6.01067E-05 1.30509E-04 1.43727E-04 1.34748E-04 1.18446E-04 -1.72894E-03 1.23551E-04 1.43727E-04 1.30509E-04 6.01067E-05 -4.87232E-03 
8.19569E-05 1.53877E-04 1.65715E-04 1.59175E-04 1.40900E-04 -1.75134E-03 1.56794E-04 1.65715E-04 1.53877E-04 8.19569E-05 -5.87433E-03 
1.07067E-04 1.80558E-04 1.90971E-04 1.86942E-04 1.66664E-04 -1.77203E-03 1.93900E-04 1.90971E-04 1.80558E-04 1.07067E-04 -7.05146E-03 
1.35868E-04 2.10981E-04 2.19926E-04 2.18483E-04 1.96171E-04 -1.79060E-03 2.35339E-04 2.19926E-04 2.10981E-04 1.35868E-04 -8.43293E-03 
1.68829E-04 2.45619E-04 2.53046E-04 2.54271E-04 2.29892E-04 -1.80662E-03 2.81623E-04 2.53046E-04 2.45619E-04 1.68829E-04 -1.00524E-02 
2.06462E-04 2.84982E-04 2.90841E-04 2.94817E-04 2.68340E-04 -1.81961E-03 3.33308E-04 2.90841E-04 2.84982E-04 2.06462E-04 -1.19483E-02 
2.49317E-04 3.29622E-04 3.33858E-04 3.40675E-04 3.12065E-04 -1.82905E-03 3.90991E-04 3.33858E-04 3.29622E-04 2.49317E-04 -1.41648E-02 
