PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.32886E-05 -6.66736E-06 -2.67931E-05 1.27139E-05 -1.17880E-04 2.32886E-05 0.00000E+00 0.00000E+00 7.69222E-05 
0.00000E+00 0.00000E+00 2.32629E-05 -5.04231E-06 -2.83628E-05 1.03033E-05 -1.13827E-04 2.32629E-05 0.00000E+00 0.00000E+00 6.97222E-05 
0.00000E+00 4.76601E-07 2.34484E-05 -3.19998E-06 -2.98647E-05 7.94225E-06 -1.09471E-04 2.34484E-05 4.76601E-07 0.00000E+00 5.67936E-05 
0.00000E+00 1.76376E-06 2.38914E-05 -1.08888E-06 -3.12704E-05 5.65740E-06 -1.04752E-04 2.38914E-05 1.76376E-06 0.00000E+00 3.69332E-05 
0.00000E+00 3.35495E-06 2.46457E-05 1.36474E-06 -3.25326E-05 3.48650E-06 -9.95717E-05 2.46457E-05 3.35495E-06 0.00000E+00 8.42313E-06 
0.00000E+00 5.32022E-06 2.57832E-05 4.23304E-06 -3.35893E-05 1.49180E-06 -9.38548E-05 2.57832E-05 5.32022E-06 0.00000E+00 -3.09350E-05 
0.00000E+00 7.74225E-06 2.73884E-05 7.60107E-06 -3.43664E-05 -2.52540E-07 -8.75136E-05 2.73884E-05 7.74225E-06 0.00000E+00 -8.38310E-05 
0.00000E+00 9.99041E-06 2.90129E-05 1.06123E-05 -3.47207E-05 -1.37527E-06 -8.21149E-05 2.90129E-05 9.99041E-06 0.00000E+00 -1.36097E-04 
0.00000E+00 1.07175E-05 2.95592E-05 1.15678E-05 -3.47762E-05 -1.65876E-06 -8.04467E-05 2.95592E-05 1.07175E-05 0.00000E+00 -1.53528E-04 
0.00000E+00 1.46742E-05 3.26643E-05 1.66475E-05 -3.46884E-05 -2.67786E-06 -7.18781E-05 3.26643E-05 1.46742E-05 0.00000E+00 -2.52047E-04 
0.00000E+00 1.95660E-05 3.67226E-05 2.27221E-05 -3.39044E-05 -3.03454E-06 -6.21592E-05 3.67226E-05 1.95660E-05 0.00000E+00 -3.80654E-04 
0.00000E+00 2.55792E-05 4.19223E-05 2.99817E-05 -3.22505E-05 -2.55511E-06 -5.10950E-05 4.19223E-05 2.55792E-05 0.00000E+00 -5.46560E-04 
0.00000E+00 3.29264E-05 4.84772E-05 3.86430E-05 -2.95271E-05 -1.04015E-06 -3.84637E-05 4.84772E-05 3.29264E-05 0.00000E+00 -7.58411E-04 
7.18342E-06 4.24178E-05 5.71923E-05 4.95859E-05 -2.50126E-05 2.22436E-06 -2.33230E-05 5.71923E-05 4.24178E-05 7.18342E-06 -1.02695E-03 
1.74037E-05 5.37681E-05 6.77822E-05 6.24904E-05 -1.89813E-05 6.96001E-06 -5.99808E-06 6.77822E-05 5.37681E-05 1.74037E-05 -1.35889E-03 
2.95918E-05 6.71310E-05 8.04029E-05 7.75040E-05 -1.12857E-05 1.33142E-05 1.36591E-05 8.04029E-05 6.71310E-05 2.95918E-05 -1.76672E-03 
4.40609E-05 8.28206E-05 9.53700E-05 9.49472E-05 -1.63051E-06 2.15811E-05 3.59795E-05 9.53700E-05 8.28206E-05 4.40609E-05 -2.26574E-03 
6.11623E-05 1.01189E-04 1.13037E-04 1.15179E-04 1.03169E-05 3.20922E-05 6.13342E-05 1.13037E-04 1.01189E-04 6.11623E-05 -2.87402E-03 
8.12879E-05 1.22630E-04 1.33798E-04 1.38601E-04 2.49288E-05 4.52183E-05 9.01362E-05 1.33798E-04 1.22630E-04 8.12879E-05 -3.61274E-03 
1.04872E-04 1.47577E-04 1.58088E-04 1.65655E-04 4.26189E-05 6.13713E-05 1.22843E-04 1.58088E-04 1.47577E-04 1.04872E-04 -4.50666E-03 
1.32392E-04 1.76510E-04 1.86388E-04 1.96829E-04 6.38449E-05 8.10068E-05 1.59958E-04 1.86388E-04 1.76510E-04 1.32392E-04 -5.58462E-03 
1.64373E-04 2.09955E-04 2.19221E-04 2.32658E-04 8.91089E-05 1.04624E-04 2.02032E-04 2.19221E-04 2.09955E-04 1.64373E-04 -6.88001E-03 
2.01385E-04 2.48482E-04 2.57161E-04 2.73723E-04 1.18959E-04 1.32769E-04 2.49668E-04 2.57161E-04 2.48482E-04 2.01385E-04 -8.43144E-03 
2.44045E-04 2.92710E-04 3.00822E-04 3.20651E-04 1.53990E-04 1.66033E-04 3.03513E-04 3.00822E-04 2.92710E-04 2.44045E-04 -1.02833E-02 
2.93018E-04 3.43304E-04 3.50871E-04 3.74119E-04 1.94841E-04 2.05050E-04 3.64268E-04 3.50871E-04 3.43304E-04 2.93018E-04 -1.24863E-02 
3.49012E-04 4.00974E-04 4.08013E-04 4.34847E-04 2.42197E-04 2.50502E-04 4.32678E-04 4.08013E-04 4.00974E-04 3.49012E-04 -1.50986E-02 
0.00000E+00 0.00000E+00 1.31625E-05 -2.81407E-06 -3.14484E-05 4.31002E-06 -1.06557E-04 1.31625E-05 0.00000E+00 0.00000E+00 1.19376E-04 
0.00000E+00 0.00000E+00 1.34105E-05 -1.06856E-06 -3.33421E-05 1.32509E-06 -1.01460E-04 1.34105E-05 0.00000E+00 0.00000E+00 1.05636E-04 
0.00000E+00 5.38169E-07 1.38977E-05 9.23770E-07 -3.51663E-05 -1.59708E-06 -9.60630E-05 1.38977E-05 5.38169E-07 0.00000E+00 8.56123E-05 
0.00000E+00 1.99039E-06 1.46762E-05 3.22093E-06 -3.68898E-05 -4.42758E-06 -9.02970E-05 1.46762E-05 1.99039E-06 0.00000E+00 5.79624E-05 
0.00000E+00 3.78387E-06 1.58095E-05 5.90432E-06 -3.84606E-05 -7.12717E-06 -8.40440E-05 1.58095E-05 3.78387E-06 0.00000E+00 2.07065E-05 
0.00000E+00 5.99686E-06 1.73775E-05 9.05489E-06 -3.98098E-05 -9.62624E-06 -7.72216E-05 1.73775E-05 5.99686E-06 0.00000E+00 -2.86093E-05 
0.00000E+00 8.72126E-06 1.94734E-05 1.27675E-05 -4.08553E-05 -1.18425E-05 -6.97324E-05 1.94734E-05 8.72126E-06 0.00000E+00 -9.29807E-05 
0.00000E+00 1.12473E-05 2.15255E-05 1.60950E-05 -4.13952E-05 -1.33023E-05 -6.34095E-05 2.15255E-05 1.12473E-05 0.00000E+00 -1.55395E-04 
0.00000E+00 1.20636E-05 2.22054E-05 1.71520E-05 -4.15007E-05 -1.36791E-05 -6.14642E-05 2.22054E-05 1.20636E-05 0.00000E+00 -1.76033E-04 
0.00000E+00 1.65016E-05 2.60068E-05 2.27778E-05 -4.16186E-05 -1.51044E-05 -5.15271E-05 2.60068E-05 1.65016E-05 0.00000E+00 -2.91546E-04 
0.00000E+00 2.19778E-05 3.08704E-05 2.95129E-05 -4.09773E-05 -1.57942E-05 -4.03476E-05 3.08704E-05 2.19778E-05 0.00000E+00 -4.40444E-04 
0.00000E+00 2.86949E-05 3.70000E-05 3.75647E-05 -3.93887E-05 -1.55607E-05 -2.77127E-05 3.70000E-05 2.86949E-05 0.00000E+00 -6.30657E-04 
0.00000E+00 3.68821E-05 4.46261E-05 4.71677E-05 -3.66381E-05 -1.41895E-05 -1.33815E-05 4.46261E-05 3.68821E-05 0.00000E+00 -8.71661E-04 
7.89670E-06 4.73390E-05 5.45366E-05 5.92019E-05 -3.20218E-05 -1.09864E-05 3.59904E-06 5.45366E-05 4.73390E-05 7.89670E-06 -1.17362E-03 
1.91073E-05 5.97974E-05 6.64687E-05 7.33586E-05 -2.58001E-05 -6.21647E-06 2.29163E-05 6.64687E-05 5.97974E-05 1.91073E-05 -1.54470E-03 
3.24449E-05 7.44325E-05 8.06004E-05 8.98060E-05 -1.78058E-05 2.87186E-07 4.47398E-05 8.06004E-05 7.44325E-05 3.24449E-05 -1.99868E-03 
4.82411E-05 9.15769E-05 9.72654E-05 1.08885E-04 -7.72759E-06 8.83448E-06 6.94231E-05 9.72654E-05 9.15769E-05 4.82411E-05 -2.55212E-03 
6.68662E-05 1.11602E-04 1.16835E-04 1.30975E-04 4.78354E-06 1.97726E-05 9.73601E-05 1.16835E-04 1.11602E-04 6.68662E-05 -3.22447E-03 
8.87311E-05 1.34919E-04 1.39722E-04 1.56496E-04 2.01164E-05 3.34883E-05 1.28988E-04 1.39722E-04 1.34919E-04 8.87311E-05 -4.03849E-03 
1.14288E-04 1.61983E-04 1.66380E-04 1.85913E-04 3.87009E-05 5.04086E-05 1.64788E-04 1.66380E-04 1.61983E-04 1.14288E-04 -5.02069E-03 
1.44034E-04 1.93289E-04 1.97304E-04 2.19732E-04 6.10098E-05 7.10032E-05 2.05289E-04 1.97304E-04 1.93289E-04 1.44034E-04 -6.20184E-03 
1.78509E-04 2.29380E-04 2.33037E-04 2.58505E-04 8.75590E-05 9.57844E-05 2.51064E-04 2.33037E-04 2.29380E-04 1.78509E-04 -7.61750E-03 
2.18298E-04 2.70842E-04 2.74161E-04 3.02830E-04 1.18909E-04 1.25308E-04 3.02735E-04 2.74161E-04 2.70842E-04 2.18298E-04 -9.30862E-03 
2.64029E-04 3.18304E-04 3.21306E-04 3.53349E-04 1.55662E-04 1.60172E-04 3.60972E-04 3.21306E-04 3.18304E-04 2.64029E-04 -1.13221E-02 
3.16375E-04 3.72438E-04 3.75141E-04 4.10745E-04 1.98463E-04 2.01017E-04 4.26491E-04 3.75141E-04 3.72438E-04 3.16375E-04 -1.37115E-02 
3.76047E-04 4.33958E-04 4.36377E-04 4.75745E-04 2.47997E-04 2.48520E-04 5.00048E-04 4.36377E-04 4.33958E-04 3.76047E-04 -1.65378E-02 
0.00000E+00 0.00000E+00 3.38551E-06 5.75820E-07 -3.66348E-05 -8.88641E-06 -8.15063E-05 3.38551E-06 0.00000E+00 0.00000E+00 1.36593E-04 
0.00000E+00 0.00000E+00 3.96848E-06 2.43426E-06 -3.89636E-05 -1.23663E-05 -7.59611E-05 3.96848E-06 0.00000E+00 0.00000E+00 1.17245E-04 
0.00000E+00 5.97577E-07 4.82167E-06 4.57712E-06 -4.12186E-05 -1.57719E-05 -7.00968E-05 4.82167E-06 5.97577E-07 0.00000E+00 9.09929E-05 
0.00000E+00 2.21471E-06 6.00355E-06 7.06952E-06 -4.33656E-05 -1.90721E-05 -6.38343E-05 6.00355E-06 2.21471E-06 0.00000E+00 5.63433E-05 
0.00000E+00 4.21774E-06 7.58906E-06 1.00016E-05 -4.53478E-05 -2.22234E-05 -5.70434E-05 7.58906E-06 4.21774E-06 0.00000E+00 1.09910E-05 
0.00000E+00 6.69389E-06 9.66669E-06 1.34639E-05 -4.70887E-05 -2.51487E-05 -4.96313E-05 9.66669E-06 6.69389E-06 0.00000E+00 -4.78082E-05 
0.00000E+00 9.74501E-06 1.23395E-05 1.75622E-05 -4.84974E-05 -2.77573E-05 -4.14893E-05 1.23395E-05 9.74501E-06 0.00000E+00 -1.23395E-04 
0.00000E+00 1.25743E-05 1.48905E-05 2.12460E-05 -4.92930E-05 -2.94915E-05 -3.46098E-05 1.48905E-05 1.25743E-05 0.00000E+00 -1.95929E-04 
0.00000E+00 1.34886E-05 1.57259E-05 2.24177E-05 -4.94682E-05 -2.99429E-05 -3.24923E-05 1.57259E-05 1.34886E-05 0.00000E+00 -2.19797E-04 
0.00000E+00 1.84560E-05 2.03330E-05 2.86615E-05 -4.98827E-05 -3.16846E-05 -2.16685E-05 2.03330E-05 1.84560E-05 0.00000E+00 -3.52637E-04 
0.00000E+00 2.45777E-05 2.61210E-05 3.61454E-05 -4.94681E-05 -3.26153E-05 -9.47906E-06 2.61210E-05 2.45777E-05 0.00000E+00 -5.22569E-04 
0.00000E+00 3.20729E-05 3.33099E-05 4.50943E-05 -4.80215E-05 -3.25330E-05 4.30891E-06 3.33099E-05 3.20729E-05 0.00000E+00 -7.38305E-04 
