PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.46225E-06 -1.14412E-05 2.68205E-06 -1.91083E-04 -1.09361E-04 7.46225E-06 0.00000E+00 0.00000E+00 6.35310E-04 
0.00000E+00 0.00000E+00 8.28844E-06 -9.62013E-06 3.54224E-06 -1.98701E-04 -1.04649E-04 8.28844E-06 0.00000E+00 0.00000E+00 6.46324E-04 
0.00000E+00 7.52755E-07 9.44164E-06 -7.47014E-06 4.71827E-06 -2.06280E-04 -9.94697E-05 9.44164E-06 7.52755E-07 0.00000E+00 6.49065E-04 
0.00000E+00 2.79706E-06 1.09911E-05 -4.91941E-06 6.27850E-06 -2.13791E-04 -9.37334E-05 1.09911E-05 2.79706E-06 0.00000E+00 6.41336E-04 
0.00000E+00 5.33494E-06 1.30345E-05 -1.85754E-06 8.32060E-06 -2.21213E-04 -8.73041E-05 1.30345E-05 5.33494E-06 0.00000E+00 6.22048E-04 
0.00000E+00 8.47153E-06 1.56778E-05 1.82089E-06 1.09499E-05 -2.28453E-04 -8.00689E-05 1.56778E-05 8.47153E-06 0.00000E+00 5.87990E-04 
0.00000E+00 1.23285E-05 1.90429E-05 6.23787E-06 1.42881E-05 -2.35403E-04 -7.18977E-05 1.90429E-05 1.23285E-05 0.00000E+00 5.35273E-04 
0.00000E+00 1.58947E-05 2.22299E-05 1.02502E-05 1.74451E-05 -2.40501E-04 -6.48397E-05 2.22299E-05 1.58947E-05 0.00000E+00 4.78741E-04 
0.00000E+00 1.70448E-05 2.32694E-05 1.15329E-05 1.84743E-05 -2.41936E-04 -6.26426E-05 2.32694E-05 1.70448E-05 0.00000E+00 4.59218E-04 
0.00000E+00 2.32754E-05 2.89745E-05 1.84085E-05 2.41207E-05 -2.48348E-04 -5.12558E-05 2.89745E-05 2.32754E-05 0.00000E+00 3.44614E-04 
0.00000E+00 3.09138E-05 3.60905E-05 2.67146E-05 3.11618E-05 -2.53901E-04 -3.81764E-05 3.60905E-05 3.09138E-05 0.00000E+00 1.87980E-04 
0.00000E+00 4.02139E-05 4.48717E-05 3.67056E-05 3.98517E-05 -2.58361E-04 -2.31367E-05 4.48717E-05 4.02139E-05 0.00000E+00 -2.07166E-05 
0.00000E+00 5.14601E-05 5.56024E-05 4.86664E-05 5.04746E-05 -2.61462E-04 -5.83783E-06 5.56024E-05 5.14601E-05 0.00000E+00 -2.93389E-04 
1.04066E-05 6.53811E-05 6.90078E-05 6.33710E-05 6.37323E-05 -2.62558E-04 1.46145E-05 6.90078E-05 6.53811E-05 1.04066E-05 -6.42609E-04 
2.51228E-05 8.18171E-05 8.49268E-05 8.06317E-05 7.94806E-05 -2.61883E-04 3.80105E-05 8.49268E-05 8.18171E-05 2.51228E-05 -1.07800E-03 
4.25521E-05 1.01030E-04 1.03622E-04 1.00703E-04 9.79860E-05 -2.59201E-04 6.46091E-05 1.03622E-04 1.01030E-04 4.25521E-05 -1.61665E-03 
6.30960E-05 1.23422E-04 1.25495E-04 1.23988E-04 1.19651E-04 -2.54137E-04 9.48376E-05 1.25495E-04 1.23422E-04 6.30960E-05 -2.27904E-03 
8.71990E-05 1.49439E-04 1.50992E-04 1.50933E-04 1.44920E-04 -2.46278E-04 1.29168E-04 1.50992E-04 1.49439E-04 8.71990E-05 -3.08915E-03 
1.15350E-04 1.79570E-04 1.80602E-04 1.82030E-04 1.74284E-04 -2.35165E-04 1.68120E-04 1.80602E-04 1.79570E-04 1.15350E-04 -4.07490E-03 
1.48083E-04 2.14351E-04 2.14860E-04 2.17815E-04 2.08277E-04 -2.20295E-04 2.12258E-04 2.14860E-04 2.14351E-04 1.48083E-04 -5.26871E-03 
1.85978E-04 2.54363E-04 2.54346E-04 2.58870E-04 2.47479E-04 -2.01121E-04 2.62199E-04 2.54346E-04 2.54363E-04 1.85978E-04 -6.70803E-03 
2.29663E-04 3.00233E-04 2.99687E-04 3.05826E-04 2.92519E-04 -1.77050E-04 3.18607E-04 2.99687E-04 3.00233E-04 2.29663E-04 -8.43597E-03 
2.79811E-04 3.52637E-04 3.51557E-04 3.59358E-04 3.44069E-04 -1.47445E-04 3.82194E-04 3.51557E-04 3.52637E-04 2.79811E-04 -1.05020E-02 
3.37138E-04 4.12291E-04 4.10671E-04 4.20186E-04 4.02847E-04 -1.11627E-04 4.53720E-04 4.10671E-04 4.12291E-04 3.37138E-04 -1.29625E-02 
