PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.11933E-05 -1.18671E-05 -9.81770E-06 -6.21184E-04 -1.32899E-04 7.11933E-05 0.00000E+00 0.00000E+00 9.57902E-04 
0.00000E+00 0.00000E+00 7.35985E-05 -9.14175E-06 -8.32164E-06 -6.38476E-04 -1.28168E-04 7.35985E-05 0.00000E+00 0.00000E+00 9.57043E-04 
0.00000E+00 1.08997E-06 7.62455E-05 -6.18808E-06 -6.58668E-06 -6.56047E-04 -1.23086E-04 7.62455E-05 1.08997E-06 0.00000E+00 9.47206E-04 
0.00000E+00 3.83382E-06 7.91831E-05 -2.96562E-06 -4.57648E-06 -6.73936E-04 -1.17602E-04 7.91831E-05 3.83382E-06 0.00000E+00 9.26535E-04 
0.00000E+00 6.91864E-06 8.24852E-05 6.07840E-07 -2.22531E-06 -6.92258E-04 -1.11616E-04 8.24852E-05 6.91864E-06 0.00000E+00 8.95282E-04 
0.00000E+00 1.03962E-05 8.62096E-05 4.58407E-06 5.19441E-07 -7.10978E-04 -1.05070E-04 8.62096E-05 1.03962E-05 0.00000E+00 8.51285E-04 
0.00000E+00 1.43267E-05 9.04233E-05 9.02354E-06 3.71886E-06 -7.30056E-04 -9.79005E-05 9.04233E-05 1.43267E-05 0.00000E+00 7.91985E-04 
0.00000E+00 1.77226E-05 9.40678E-05 1.28203E-05 6.55059E-06 -7.45031E-04 -9.18786E-05 9.40678E-05 1.77226E-05 0.00000E+00 7.33701E-04 
0.00000E+00 1.87798E-05 9.52031E-05 1.39958E-05 7.44311E-06 -7.49442E-04 -9.00335E-05 9.52031E-05 1.87798E-05 0.00000E+00 7.14360E-04 
0.00000E+00 2.42587E-05 1.01092E-04 2.00464E-05 1.21395E-05 -7.70622E-04 -8.06719E-05 1.01092E-04 2.42587E-05 0.00000E+00 6.06027E-04 
0.00000E+00 3.05529E-05 1.07867E-04 2.69249E-05 1.76553E-05 -7.92006E-04 -7.02800E-05 1.07867E-04 3.05529E-05 0.00000E+00 4.66979E-04 
0.00000E+00 3.77942E-05 1.15671E-04 3.47634E-05 2.41230E-05 -8.13490E-04 -5.87192E-05 1.15671E-04 3.77942E-05 0.00000E+00 2.90973E-04 
0.00000E+00 4.61326E-05 1.24665E-04 4.37124E-05 3.16930E-05 -8.34954E-04 -4.58327E-05 1.24665E-04 4.61326E-05 0.00000E+00 7.06586E-05 
7.35399E-06 5.58161E-05 1.35202E-04 5.40549E-05 4.05834E-05 -8.56207E-04 -3.12621E-05 1.35202E-04 5.58161E-05 7.35399E-06 -1.99809E-04 
1.74510E-05 6.68886E-05 1.47274E-04 6.58136E-05 5.08554E-05 -8.77425E-04 -1.49974E-05 1.47274E-04 6.68886E-05 1.74510E-05 -5.27978E-04 
2.90783E-05 7.95234E-05 1.61056E-04 7.91563E-05 6.26884E-05 -8.98490E-04 3.12948E-06 1.61056E-04 7.95234E-05 2.90783E-05 -9.24703E-04 
4.24573E-05 9.39421E-05 1.76786E-04 9.43052E-05 7.63047E-05 -9.19225E-04 2.33534E-05 1.76786E-04 9.39421E-05 4.24573E-05 -1.40245E-03 
5.78365E-05 1.10394E-04 1.94732E-04 1.11510E-04 9.19540E-05 -9.39426E-04 4.59382E-05 1.94732E-04 1.10394E-04 5.78365E-05 -1.97576E-03 
7.54945E-05 1.29157E-04 2.15194E-04 1.31052E-04 1.09916E-04 -9.58862E-04 7.11785E-05 2.15194E-04 1.29157E-04 7.54945E-05 -2.66156E-03 
9.57408E-05 1.50543E-04 2.38503E-04 1.53241E-04 1.30500E-04 -9.77269E-04 9.94016E-05 2.38503E-04 1.50543E-04 9.57408E-05 -3.47944E-03 
1.18919E-04 1.74894E-04 2.65025E-04 1.78422E-04 1.54051E-04 -9.94355E-04 1.30970E-04 2.65025E-04 1.74894E-04 1.18919E-04 -4.45209E-03 
1.45406E-04 2.02589E-04 2.95163E-04 2.06976E-04 1.80948E-04 -1.00979E-03 1.66284E-04 2.95163E-04 2.02589E-04 1.45406E-04 -5.60565E-03 
1.75617E-04 2.34043E-04 3.29355E-04 2.39318E-04 2.11605E-04 -1.02322E-03 2.05780E-04 3.29355E-04 2.34043E-04 1.75617E-04 -6.97020E-03 
2.10003E-04 2.69708E-04 3.68080E-04 2.75902E-04 2.46475E-04 -1.03424E-03 2.49936E-04 3.68080E-04 2.69708E-04 2.10003E-04 -8.58017E-03 
2.49055E-04 3.10074E-04 4.11854E-04 3.17221E-04 2.86048E-04 -1.04242E-03 2.99270E-04 4.11854E-04 3.10074E-04 2.49055E-04 -1.04749E-02 
2.93300E-04 3.55669E-04 4.61233E-04 3.63804E-04 3.30852E-04 -1.04729E-03 3.54339E-04 4.61233E-04 3.55669E-04 2.93300E-04 -1.26993E-02 
0.00000E+00 0.00000E+00 7.58227E-05 -8.54124E-06 -1.25585E-05 -7.08520E-04 -1.31771E-04 7.58227E-05 0.00000E+00 0.00000E+00 1.00611E-03 
0.00000E+00 0.00000E+00 7.77846E-05 -5.61905E-06 -1.07388E-05 -7.27706E-04 -1.25426E-04 7.77846E-05 0.00000E+00 0.00000E+00 9.95760E-04 
0.00000E+00 1.19888E-06 8.00447E-05 -2.45428E-06 -8.67085E-06 -7.47216E-04 -1.18756E-04 8.00447E-05 1.19888E-06 0.00000E+00 9.75624E-04 
0.00000E+00 4.20949E-06 8.26563E-05 9.96945E-07 -6.31495E-06 -7.67093E-04 -1.11707E-04 8.26563E-05 4.20949E-06 0.00000E+00 9.43749E-04 
0.00000E+00 7.58422E-06 8.56900E-05 4.82292E-06 -3.59794E-06 -7.87466E-04 -1.04152E-04 8.56900E-05 7.58422E-06 0.00000E+00 9.00148E-04 
0.00000E+00 1.13792E-05 8.92106E-05 9.08002E-06 -4.62995E-07 -8.08298E-04 -9.60340E-05 8.92106E-05 1.13792E-05 0.00000E+00 8.42468E-04 
0.00000E+00 1.56599E-05 9.32927E-05 1.38340E-05 3.15587E-06 -8.29547E-04 -8.72829E-05 9.32927E-05 1.56599E-05 0.00000E+00 7.67921E-04 
0.00000E+00 1.93528E-05 9.68902E-05 1.79009E-05 6.33573E-06 -8.46240E-04 -8.00276E-05 9.68902E-05 1.93528E-05 0.00000E+00 6.96601E-04 
0.00000E+00 2.05015E-05 9.80214E-05 1.91604E-05 7.33438E-06 -8.51159E-04 -7.78199E-05 9.80214E-05 2.05015E-05 0.00000E+00 6.73223E-04 
0.00000E+00 2.64498E-05 1.03956E-04 2.56447E-05 1.25668E-05 -8.74797E-04 -6.67144E-05 1.03956E-04 2.64498E-05 0.00000E+00 5.44083E-04 
0.00000E+00 3.32742E-05 1.10891E-04 3.30197E-05 1.86751E-05 -8.98692E-04 -5.45457E-05 1.10891E-04 3.32742E-05 0.00000E+00 3.81305E-04 
0.00000E+00 4.11164E-05 1.18984E-04 4.14276E-05 2.58013E-05 -9.22736E-04 -4.11650E-05 1.18984E-04 4.11164E-05 0.00000E+00 1.78139E-04 
0.00000E+00 5.01366E-05 1.28409E-04 5.10294E-05 3.41059E-05 -9.46800E-04 -2.64039E-05 1.28409E-04 5.01366E-05 0.00000E+00 -7.33532E-05 
7.90184E-06 6.05463E-05 1.39497E-04 6.20777E-05 4.37678E-05 -9.70732E-04 -9.92729E-06 1.39497E-04 6.05463E-05 7.90184E-06 -3.77833E-04 
1.87367E-05 7.24236E-05 1.52267E-04 7.46251E-05 5.48846E-05 -9.94701E-04 8.31131E-06 1.52267E-04 7.24236E-05 1.87367E-05 -7.44441E-04 
3.11973E-05 8.59616E-05 1.66911E-04 8.88582E-05 6.76560E-05 -1.01858E-03 2.85000E-05 1.66911E-04 8.59616E-05 3.11973E-05 -1.18511E-03 
4.55168E-05 1.01394E-04 1.83685E-04 1.05012E-04 8.23164E-05 -1.04218E-03 5.08880E-05 1.83685E-04 1.01394E-04 4.55168E-05 -1.71317E-03 
6.19568E-05 1.18983E-04 2.02873E-04 1.23349E-04 9.91281E-05 -1.06528E-03 7.57547E-05 2.02873E-04 1.18983E-04 6.19568E-05 -2.34412E-03 
8.08086E-05 1.39019E-04 2.24790E-04 1.44163E-04 1.18384E-04 -1.08766E-03 1.03412E-04 2.24790E-04 1.39019E-04 8.08086E-05 -3.09597E-03 
1.02395E-04 1.61828E-04 2.49785E-04 1.67780E-04 1.40407E-04 -1.10904E-03 1.34204E-04 2.49785E-04 1.61828E-04 1.02395E-04 -3.98954E-03 
1.27073E-04 1.87765E-04 2.78241E-04 1.94557E-04 1.65555E-04 -1.12912E-03 1.68512E-04 2.78241E-04 1.87765E-04 1.27073E-04 -5.04886E-03 
1.55234E-04 2.17222E-04 3.10575E-04 2.24889E-04 1.94219E-04 -1.14756E-03 2.06754E-04 3.10575E-04 2.17222E-04 1.55234E-04 -6.30157E-03 
1.87303E-04 2.50626E-04 3.47242E-04 2.59203E-04 2.26827E-04 -1.16400E-03 2.49386E-04 3.47242E-04 2.50626E-04 1.87303E-04 -7.77939E-03 
2.23743E-04 2.88440E-04 3.88734E-04 2.97965E-04 2.63843E-04 -1.17803E-03 2.96903E-04 3.88734E-04 2.88440E-04 2.23743E-04 -9.51856E-03 
2.65053E-04 3.31163E-04 4.35579E-04 3.41677E-04 3.05765E-04 -1.18922E-03 3.49838E-04 4.35579E-04 3.31163E-04 2.65053E-04 -1.15604E-02 
3.11768E-04 3.79331E-04 4.88343E-04 3.90876E-04 3.53129E-04 -1.19708E-03 4.08766E-04 4.88343E-04 3.79331E-04 3.11768E-04 -1.39519E-02 
0.00000E+00 0.00000E+00 6.85193E-05 -5.55296E-06 -1.31726E-05 -8.05011E-04 -1.11108E-04 6.85193E-05 0.00000E+00 0.00000E+00 1.03474E-03 
0.00000E+00 0.00000E+00 7.04794E-05 -2.45169E-06 -1.11047E-05 -8.26310E-04 -1.03890E-04 7.04794E-05 0.00000E+00 0.00000E+00 1.01510E-03 
0.00000E+00 1.30654E-06 7.27934E-05 9.10405E-07 -8.77541E-06 -8.47983E-04 -9.63568E-05 7.27934E-05 1.30654E-06 0.00000E+00 9.84851E-04 
0.00000E+00 4.58339E-06 7.55200E-05 4.58080E-06 -6.14197E-06 -8.70081E-04 -8.84457E-05 7.55200E-05 4.58339E-06 0.00000E+00 9.41932E-04 
0.00000E+00 8.25117E-06 7.87320E-05 8.65450E-06 -3.12379E-06 -8.92747E-04 -8.00173E-05 7.87320E-05 8.25117E-06 0.00000E+00 8.86068E-04 
0.00000E+00 1.23709E-05 8.25013E-05 1.31929E-05 3.40720E-07 -9.15941E-04 -7.10075E-05 8.25013E-05 1.23709E-05 0.00000E+00 8.14695E-04 
0.00000E+00 1.70135E-05 8.69103E-05 1.82677E-05 4.32303E-06 -9.39619E-04 -6.13413E-05 8.69103E-05 1.70135E-05 0.00000E+00 7.24774E-04 
0.00000E+00 2.10158E-05 9.08194E-05 2.26139E-05 7.81123E-06 -9.58237E-04 -5.33572E-05 9.08194E-05 2.10158E-05 0.00000E+00 6.40224E-04 
0.00000E+00 2.22604E-05 9.20521E-05 2.39607E-05 8.90501E-06 -9.63724E-04 -5.09323E-05 9.20521E-05 2.22604E-05 0.00000E+00 6.12733E-04 
0.00000E+00 2.87022E-05 9.85386E-05 3.08999E-05 1.46252E-05 -9.90117E-04 -3.87630E-05 9.85386E-05 2.87022E-05 0.00000E+00 4.62301E-04 
0.00000E+00 3.60881E-05 1.06149E-04 3.88010E-05 2.12851E-05 -1.01683E-03 -2.54739E-05 1.06149E-04 3.60881E-05 0.00000E+00 2.75076E-04 
0.00000E+00 4.45697E-05 1.15051E-04 4.78168E-05 2.90368E-05 -1.04375E-03 -1.09036E-05 1.15051E-04 4.45697E-05 0.00000E+00 4.37547E-05 
0.00000E+00 5.43181E-05 1.25434E-04 5.81192E-05 3.80519E-05 -1.07074E-03 5.12987E-06 1.25434E-04 5.43181E-05 0.00000E+00 -2.40222E-04 
8.47454E-06 6.54983E-05 1.37594E-04 6.99215E-05 4.84605E-05 -1.09769E-03 2.29404E-05 1.37594E-04 6.54983E-05 8.47454E-06 -5.80115E-04 
