PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.27529E-05 -1.11531E-05 -5.73838E-06 -2.65336E-04 -1.24352E-04 4.27529E-05 0.00000E+00 0.00000E+00 1.29544E-03 
0.00000E+00 0.00000E+00 4.30000E-05 -9.28958E-06 -4.65231E-06 -2.73336E-04 -1.19682E-04 4.30000E-05 0.00000E+00 0.00000E+00 1.33503E-03 
0.00000E+00 7.75119E-07 4.35526E-05 -7.14167E-06 -3.29051E-06 -2.81363E-04 -1.14594E-04 4.35526E-05 7.75119E-07 0.00000E+00 1.36760E-03 
0.00000E+00 2.83526E-06 4.44703E-05 -4.64991E-06 -1.59662E-06 -2.89402E-04 -1.09014E-04 4.44703E-05 2.83526E-06 0.00000E+00 1.39079E-03 
0.00000E+00 5.32591E-06 4.58291E-05 -1.71730E-06 5.15805E-07 -2.97449E-04 -1.02819E-04 4.58291E-05 5.32591E-06 0.00000E+00 1.40587E-03 
0.00000E+00 8.33436E-06 4.77199E-05 1.74330E-06 3.13368E-06 -3.05430E-04 -9.59147E-05 4.77199E-05 8.33436E-06 0.00000E+00 1.41026E-03 
0.00000E+00 1.19618E-05 5.02472E-05 5.83297E-06 6.35774E-06 -3.13257E-04 -8.81937E-05 5.02472E-05 1.19618E-05 0.00000E+00 1.40080E-03 
0.00000E+00 1.52663E-05 5.27148E-05 9.50198E-06 9.34102E-06 -3.19143E-04 -8.15815E-05 5.27148E-05 1.52663E-05 0.00000E+00 1.38160E-03 
0.00000E+00 1.63242E-05 5.35305E-05 1.06675E-05 1.03034E-05 -3.20828E-04 -7.95328E-05 5.35305E-05 1.63242E-05 0.00000E+00 1.37370E-03 
0.00000E+00 2.20037E-05 5.80742E-05 1.68671E-05 1.55180E-05 -3.28567E-04 -6.89803E-05 5.80742E-05 2.20037E-05 0.00000E+00 1.31946E-03 
0.00000E+00 2.88799E-05 6.38476E-05 2.42747E-05 2.19124E-05 -3.35699E-04 -5.69741E-05 6.38476E-05 2.88799E-05 0.00000E+00 1.23252E-03 
0.00000E+00 3.71666E-05 7.10692E-05 3.31039E-05 2.96996E-05 -3.42031E-04 -4.32894E-05 7.10692E-05 3.71666E-05 0.00000E+00 1.10464E-03 
0.00000E+00 4.71040E-05 7.99838E-05 4.35947E-05 3.91188E-05 -3.47339E-04 -2.76741E-05 7.99838E-05 4.71040E-05 0.00000E+00 9.25974E-04 
9.11021E-06 5.92610E-05 9.11990E-05 5.63508E-05 5.07037E-05 -3.51132E-04 -9.41323E-06 9.11990E-05 5.92610E-05 9.11021E-06 6.81101E-04 
2.19407E-05 7.35469E-05 1.04596E-04 7.12586E-05 6.43843E-05 -3.53583E-04 1.13593E-05 1.04596E-04 7.35469E-05 2.19407E-05 3.65770E-04 
3.70815E-05 9.01966E-05 1.20407E-04 8.85463E-05 8.04005E-05 -3.54486E-04 3.48744E-05 1.20407E-04 9.01966E-05 3.70815E-05 -3.32555E-05 
5.48773E-05 1.09555E-04 1.38985E-04 1.08559E-04 9.90961E-05 -3.53524E-04 6.14981E-05 1.38985E-04 1.09555E-04 5.48773E-05 -5.33095E-04 
7.57109E-05 1.32007E-04 1.60719E-04 1.31680E-04 1.20853E-04 -3.50341E-04 9.16366E-05 1.60719E-04 1.32007E-04 7.57109E-05 -1.15384E-03 
1.00006E-04 1.57976E-04 1.86042E-04 1.58334E-04 1.46094E-04 -3.44545E-04 1.25739E-04 1.86042E-04 1.57976E-04 1.00006E-04 -1.91897E-03 
1.28227E-04 1.87927E-04 2.15424E-04 1.88986E-04 1.75283E-04 -3.35701E-04 1.64296E-04 2.15424E-04 1.87927E-04 1.28227E-04 -2.85581E-03 
1.60883E-04 2.22371E-04 2.49382E-04 2.24145E-04 2.08927E-04 -3.23333E-04 2.07848E-04 2.49382E-04 2.22371E-04 1.60883E-04 -3.99602E-03 
1.98525E-04 2.61859E-04 2.88475E-04 2.64364E-04 2.47576E-04 -3.06923E-04 2.56976E-04 2.88475E-04 2.61859E-04 1.98525E-04 -5.37618E-03 
2.41750E-04 3.06989E-04 3.33308E-04 3.10240E-04 2.91826E-04 -2.85907E-04 3.12314E-04 3.33308E-04 3.06989E-04 2.41750E-04 -7.03832E-03 
2.91197E-04 3.58400E-04 3.84527E-04 3.62412E-04 3.42313E-04 -2.59682E-04 3.74537E-04 3.84527E-04 3.58400E-04 2.91197E-04 -9.03059E-03 
3.47549E-04 4.16777E-04 4.42822E-04 4.21563E-04 3.99718E-04 -2.27602E-04 4.44367E-04 4.42822E-04 4.16777E-04 3.47549E-04 -1.14079E-02 
4.11527E-04 4.82841E-04 5.08924E-04 4.88416E-04 4.64761E-04 -1.88985E-04 5.22571E-04 5.08924E-04 4.82841E-04 4.11527E-04 -1.42326E-02 
