PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.06133E-04 -5.77630E-06 -3.06223E-05 -1.40341E-05 -1.29177E-04 1.06133E-04 0.00000E+00 0.00000E+00 4.06623E-05 
0.00000E+00 0.00000E+00 1.06672E-04 -5.97035E-06 -3.45328E-05 -1.81198E-05 -1.26267E-04 1.06672E-04 0.00000E+00 0.00000E+00 5.61793E-05 
0.00000E+00 -5.12057E-07 1.07240E-04 -6.48979E-06 -3.89395E-05 -2.27156E-05 -1.23578E-04 1.07240E-04 -5.12057E-07 0.00000E+00 7.79381E-05 
0.00000E+00 -1.96018E-06 1.07845E-04 -7.37167E-06 -4.39043E-05 -2.78839E-05 -1.21134E-04 1.07845E-04 -1.96018E-06 0.00000E+00 1.07133E-04 
0.00000E+00 -3.80437E-06 1.08423E-04 -8.65914E-06 -4.95014E-05 -3.37007E-05 -1.18947E-04 1.08423E-04 -3.80437E-06 0.00000E+00 1.45726E-04 
0.00000E+00 -6.07987E-06 1.08968E-04 -1.03901E-05 -5.57794E-05 -4.02147E-05 -1.17050E-04 1.08968E-04 -6.07987E-06 0.00000E+00 1.95525E-04 
0.00000E+00 -8.81739E-06 1.09480E-04 -1.25980E-05 -6.27833E-05 -4.74710E-05 -1.15474E-04 1.09480E-04 -8.81739E-06 0.00000E+00 2.58486E-04 
0.00000E+00 -1.12682E-05 1.09858E-04 -1.46511E-05 -6.87254E-05 -5.36198E-05 -1.14487E-04 1.09858E-04 -1.12682E-05 0.00000E+00 3.17552E-04 
0.00000E+00 -1.20410E-05 1.09967E-04 -1.53099E-05 -7.05516E-05 -5.55084E-05 -1.14239E-04 1.09967E-04 -1.20410E-05 0.00000E+00 3.36691E-04 
0.00000E+00 -1.60795E-05 1.10485E-04 -1.88201E-05 -7.98200E-05 -6.50856E-05 -1.13306E-04 1.10485E-04 -1.60795E-05 0.00000E+00 4.40609E-04 
0.00000E+00 -2.07075E-05 1.11031E-04 -2.29482E-05 -9.00395E-05 -7.56335E-05 -1.12789E-04 1.11031E-04 -2.07075E-05 0.00000E+00 5.67634E-04 
0.00000E+00 -2.59146E-05 1.11662E-04 -2.76878E-05 -1.01221E-04 -8.71627E-05 -1.12674E-04 1.11662E-04 -2.59146E-05 0.00000E+00 7.20656E-04 
0.00000E+00 -3.16697E-05 1.12455E-04 -3.30125E-05 -1.13355E-04 -9.96641E-05 -1.12926E-04 1.12455E-04 -3.16697E-05 0.00000E+00 9.02541E-04 
-4.24816E-06 -3.75396E-05 1.14176E-04 -3.84959E-05 -1.26162E-04 -1.12861E-04 -1.13025E-04 1.14176E-04 -3.75396E-05 -4.24816E-06 1.10345E-03 
-9.75655E-06 -4.37628E-05 1.16466E-04 -4.43767E-05 -1.39849E-04 -1.26962E-04 -1.13222E-04 1.16466E-04 -4.37628E-05 -9.75655E-06 1.33398E-03 
-1.56191E-05 -5.03444E-05 1.19329E-04 -5.06654E-05 -1.54430E-04 -1.41979E-04 -1.13526E-04 1.19329E-04 -5.03444E-05 -1.56191E-05 1.59945E-03 
-2.17325E-05 -5.71793E-05 1.22938E-04 -5.72636E-05 -1.69831E-04 -1.57840E-04 -1.13823E-04 1.22938E-04 -5.71793E-05 -2.17325E-05 1.90250E-03 
